Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 05:38:09,1490287089000
Duration,  2 days, 16 hours, 38 minutes, 9 seconds,232689000
Slew time, 0 day, 2 hours, 50 minutes, 7 seconds,1.0207E7
Integration time, 1 day, 15 hours, 19 minutes, 2 seconds,1.41542E8
Waiting time, 0 day, 22 hours, 29 minutes, 0 second,8.094E7
Relative slew time, 0.04386541692989355
Relative integration time, 0.6082883161644942
Relative waiting time, 0.3478462669056122
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:40:07,21/03/2017 20:50:49,J0711+0931,1.8832233528712716,0.16621837056840444,9.0,659,633.0,633.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:50:49,21/03/2017 20:59:16,J0645+5158,1.7714424245127065,0.907061772699451,37.0,427,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:59:16,21/03/2017 21:04:43,J0751+1807,2.055791112963893,0.3163826354449581,27.0,1039,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:04:43,21/03/2017 21:19:18,J0229+20,0.6503533125243871,0.36593736650147773,84.0,1116,791.0,791.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4107718529501418
21/03/2017 21:19:18,21/03/2017 21:34:31,B0626+24,1.6977492494792945,0.42345226793254537,304.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:34:31,21/03/2017 21:42:34,J0943+41,2.543817384781735,0.7182029871956666,29.0,450,454.0,454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:42:34,21/03/2017 21:56:16,J0751+1807,2.055791112963893,0.3163826354449581,32.0,1039,1090.0,790.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3160182411007288
21/03/2017 21:56:16,21/03/2017 22:01:28,J0848+16,2.3076888813973357,0.29176087329171874,12.0,547,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:01:28,21/03/2017 22:24:42,B0823+26,2.2115782027959106,0.4646638064138933,11.0,1410,1383.0,1383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:24:42,21/03/2017 23:24:03,B0940+16,2.5460063185519446,0.2884495958497406,17.0,3073,3544.0,3544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:24:03,21/03/2017 23:45:20,J0635+0533,1.724821633283396,0.09691910299060733,77.0,1039,1200.0,1200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:45:20,21/03/2017 23:52:27,J1012+5307,2.672785151988384,0.9270733295670593,309.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:52:27,21/03/2017 23:58:01,J1010+15,2.6616271092913526,0.27663468644110123,35.0,261,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:58:01,22/03/2017 00:01:36,J0848+16,2.3076888813973357,0.29176087329171874,26.0,547,489.0,189.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.8949510224027906
22/03/2017 00:01:36,22/03/2017 00:12:05,J1046+0304,2.821850516285997,0.05355688253848934,42.0,768,587.0,587.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3086215124984282
22/03/2017 00:12:05,22/03/2017 00:14:33,B1257+12,3.4036521463529263,0.22134882305275824,27.0,352,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9193295154871577
22/03/2017 00:14:33,22/03/2017 00:28:16,J1238+21,3.30908390247795,0.3816991440880299,11.0,751,812.0,812.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:28:16,22/03/2017 00:31:35,J1342+2822D,3.5873933777804443,0.4952662640742576,12.0,374,187.0,187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:31:35,22/03/2017 00:42:22,J1342+2822B,3.587457889512921,0.4952863402087923,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:42:22,22/03/2017 00:48:15,J1313+0931,3.4617878492785863,0.1663686628095484,19.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:48:15,22/03/2017 00:55:21,J1518+0204E,4.008003183100644,0.03635132980959301,24.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:55:21,22/03/2017 01:15:32,J1342+2822A,3.5874515554221773,0.49524687152701324,35.0,844,1176.0,1176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:15:32,22/03/2017 01:20:47,B1133+16,3.0371090778789545,0.27665640609401493,29.0,192,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:20:47,22/03/2017 01:38:28,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1049.0,1049.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:38:28,22/03/2017 03:20:53,J1022+1001,2.718204916782272,0.17507964958762018,38.0,3754,6107.0,6107.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:20:53,22/03/2017 03:31:24,J1738+0333,4.620320378054876,0.06201187154863972,275.0,613,656.0,356.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.720361320504508
22/03/2017 03:31:24,22/03/2017 03:40:38,B1810+02,4.768616725733095,0.04274660403984512,4.0,613,550.0,550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:40:38,22/03/2017 03:46:19,J1549+2113,4.143770963894292,0.37043110451168204,38.0,346,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.140570105388965
22/03/2017 03:46:19,22/03/2017 03:55:01,B1541+09,4.117437145251993,0.16559460443815205,10.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:55:01,22/03/2017 03:57:39,J1627+1419,4.3079641222725975,0.24997332767584454,9.0,311,149.0,149.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:57:39,22/03/2017 04:01:22,J1645+1012,4.38764247506106,0.17810134781787157,5.0,532,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4454706768183265
22/03/2017 04:01:22,22/03/2017 04:14:40,J1640+2224,4.364540848022992,0.3909966186058234,10.0,395,788.0,788.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:14:40,22/03/2017 04:16:32,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:32,22/03/2017 04:44:04,B1639+36A,4.370659330608373,0.6362473675842965,9.0,842,1643.0,1643.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:44:04,22/03/2017 04:52:07,B1639+36B,4.370668057254633,0.6363518934139437,4.0,548,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:52:07,22/03/2017 05:10:24,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,1090.0,1090.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:10:24,22/03/2017 05:15:30,J1641+3627D,4.370668057254633,0.6363518934139437,6.0,336,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:15:30,22/03/2017 06:04:14,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3026.0,2916.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:04:14,22/03/2017 06:17:07,J1746+2540,4.651802057063271,0.4481496464756274,1.0,640,772.0,772.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:17:07,22/03/2017 06:30:32,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,801.0,801.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:30:32,22/03/2017 07:38:55,J1746+2245,4.651363543088708,0.39720251598255063,5.0,3754,4098.0,4098.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:38:55,22/03/2017 07:56:24,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1047.0,1047.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:56:24,22/03/2017 08:17:39,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,1273.0,1273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8969662452375233
22/03/2017 08:17:39,22/03/2017 08:32:49,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,1210.0,910.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:32:49,22/03/2017 08:34:37,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,106.0,106.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.947835610527913
22/03/2017 08:34:37,22/03/2017 08:41:19,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,402.0,402.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1334448877446037
22/03/2017 08:41:19,22/03/2017 08:43:10,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
22/03/2017 08:43:10,22/03/2017 09:28:49,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,2739.0,2739.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:28:49,22/03/2017 09:30:42,J2036+2835,5.396439001167071,0.49892389241002033,1.0,133,112.0,112.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:30:42,22/03/2017 09:40:17,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:40:17,22/03/2017 09:46:04,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:46:04,22/03/2017 09:52:25,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,378.0,378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.207030846210288
22/03/2017 09:52:25,22/03/2017 09:57:47,J2007+20,5.2665310178928895,0.3551745027808461,4.0,311,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:57:47,22/03/2017 10:08:47,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,656.0,656.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:08:47,22/03/2017 10:16:45,B1943+18,5.17316317511641,0.32414691200351686,5.0,768,473.0,473.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:16:45,22/03/2017 10:18:39,J1944+2236,5.16625244940447,0.3945540758053855,3.0,186,111.0,111.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6743103694476151
22/03/2017 10:18:39,22/03/2017 11:06:29,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2870.0,2870.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:06:29,22/03/2017 11:12:35,J2033+1734,5.381978526526395,0.30688045697999955,5.0,864,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3917531396828196
22/03/2017 11:12:35,22/03/2017 11:33:10,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1234.0,1234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:33:10,22/03/2017 11:53:58,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1537.0,1242.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:53:58,22/03/2017 12:21:59,B2127+11C,5.628774409576931,0.2125336347853919,7.0,1436,1674.0,1674.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:21:59,22/03/2017 12:29:00,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,419.0,419.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3078000221531945
22/03/2017 12:29:00,22/03/2017 12:35:30,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,429.0,389.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:35:30,22/03/2017 12:38:04,J2243+1518,5.947919775176239,0.2671571122704591,6.0,1703,1593.0,148.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:38:04,22/03/2017 13:14:40,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,5847.0,2188.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:14:40,22/03/2017 13:26:00,J2317+1439,6.096234120297008,0.2558422663572685,9.0,2597,2597.0,671.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:26:00,22/03/2017 14:54:33,J2227+30,5.879577917655897,0.5340707511102649,20.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:54:33,22/03/2017 15:27:11,B0011+47,0.06237734024575567,0.8338475338054486,17.0,1709,1941.0,1941.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:27:11,22/03/2017 15:37:40,J0106+4855,0.28980174120635516,0.8540080259207076,3.0,1238,626.0,626.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9771803433353128
22/03/2017 15:37:40,22/03/2017 15:39:43,J2215+5135,5.827413546061112,0.9004751871121236,27.0,825,incomplete,96.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:39:43,22/03/2017 15:40:10,J2018+3431,5.318396094609779,0.602431952696483,27.0,1368,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:40:10,22/03/2017 15:40:14,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:40:14,22/03/2017 15:40:14,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:40:14,22/03/2017 15:40:15,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
