Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 07:26:18,1490293578000
Duration,  2 days, 18 hours, 26 minutes, 18 seconds,239178000
Slew time, 0 day, 3 hours, 0 minute, 3 seconds,1.0803E7
Integration time, 1 day, 17 hours, 27 minutes, 15 seconds,1.49235E8
Waiting time, 0 day, 21 hours, 59 minutes, 0 second,7.914E7
Relative slew time, 0.04516719765195796
Relative integration time, 0.6239495271304217
Relative waiting time, 0.33088327521762034
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:26:08,21/03/2017 18:26:47,J0623+0340,1.6745531692218207,0.0640283732367742,3.0,82,336.0,36.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.260187207817743
21/03/2017 18:26:47,21/03/2017 18:36:59,J0625+10,1.6831518973920316,0.17918713653808452,5.0,402,607.0,607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:59,21/03/2017 18:40:52,J0241+16,0.7058402383273735,0.28041623315375563,68.0,165,765.0,165.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:40:52,21/03/2017 18:47:23,J0006+1834,0.02652900463031381,0.3243355045254685,37.0,524,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4822977307061185
21/03/2017 18:47:23,21/03/2017 18:55:59,J0843+0719,2.2844774567868544,0.12764077633515641,232.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:59,21/03/2017 19:00:54,B0331+45,0.9393250842215719,0.8016562932307203,78.0,545,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.507735860316409
21/03/2017 19:00:54,21/03/2017 19:18:19,B0301+19,0.805259646674883,0.341170174788316,371.0,628,674.0,674.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:19,21/03/2017 19:27:07,J0453+1559,1.2817562530918758,0.27906508796776525,332.0,455,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.323327254611354
21/03/2017 19:27:07,21/03/2017 19:32:21,J0538+2817,1.476625428940753,0.493681703887056,14.0,127,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:32:21,21/03/2017 19:35:18,J0519+54,1.3962634015954636,0.949750001293581,24.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:18,21/03/2017 19:36:29,J0622+3749,1.6675537444228539,0.6600912801231532,15.0,154,56.0,56.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7368596502857017
21/03/2017 19:36:29,21/03/2017 19:46:34,J0517+22,1.3839006527271704,0.38862664677740405,19.0,477,586.0,586.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:46:34,21/03/2017 19:48:00,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,380.0,80.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5836881839294388
21/03/2017 19:48:00,21/03/2017 19:50:39,J0605+37,1.5926129424448257,0.6457718232379019,9.0,284,150.0,150.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:50:39,21/03/2017 20:00:15,B0458+46,1.3180552705356499,0.8185889443385201,14.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:00:15,21/03/2017 20:04:18,J0636+5129,1.728228403264108,0.8985534947632836,12.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:04:18,21/03/2017 20:08:08,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,incomplete,230.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:08:08,21/03/2017 20:13:13,J0740+41,2.011491962923465,0.7167485461523381,12.0,473,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6137257329555588
21/03/2017 20:13:13,21/03/2017 20:36:34,J0645+5158,1.7714424245127065,0.907061772699451,14.0,427,1617.0,1387.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:36:34,21/03/2017 20:44:45,B0540+23,1.4973223286090653,0.40988572669405726,31.0,844,460.0,460.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:44:45,21/03/2017 21:04:11,J0229+20,0.6503533125243871,0.36593736650147773,50.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:04:11,21/03/2017 21:22:34,J1142+0119,3.0630528372500483,0.022980168484592004,226.0,1106,877.0,877.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:22:34,21/03/2017 21:31:56,B0626+24,1.6977492494792945,0.42345226793254537,82.0,609,480.0,480.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2687609208427961
21/03/2017 21:31:56,21/03/2017 21:36:36,J0633+0632,1.7180010320107069,0.11419737777167009,17.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:36:36,21/03/2017 21:40:46,J0815+0939,2.160483158072796,0.16867007335377535,31.0,298,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.359294471231911
21/03/2017 21:40:46,21/03/2017 21:57:01,J0635+0533,1.724821633283396,0.09691910299060733,34.0,1039,941.0,941.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:57:01,21/03/2017 22:10:07,J0711+0931,1.8832233528712716,0.16621837056840444,7.0,659,779.0,779.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:10:07,21/03/2017 22:19:33,J0848+16,2.3076888813973357,0.29176087329171874,22.0,547,544.0,544.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0048526614979323
21/03/2017 22:19:33,21/03/2017 22:34:05,B0823+26,2.2115782027959106,0.4646638064138933,12.0,1410,incomplete,860.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 22:34:05,21/03/2017 22:39:16,J0751+1807,2.055791112963893,0.3163826354449581,11.0,1039,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:39:16,21/03/2017 22:51:23,B0823+26,2.2115782027959106,0.4646638064138933,9.0,1410,1578.0,718.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:51:23,21/03/2017 22:58:56,J0943+41,2.543817384781735,0.7182029871956666,18.0,450,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:58:56,22/03/2017 00:13:26,J0557+1550,1.5599934063134906,0.2763731100675954,55.0,4182,4415.0,4415.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:13:26,22/03/2017 00:19:27,J1012+5307,2.672785151988384,0.9270733295670593,316.0,118,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5942481141237104
22/03/2017 00:19:27,22/03/2017 00:27:54,J1046+0304,2.821850516285997,0.05355688253848934,44.0,768,463.0,463.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6569638957082662
22/03/2017 00:27:54,22/03/2017 00:32:11,B1133+16,3.0371090778789545,0.27665640609401493,16.0,192,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:32:11,22/03/2017 00:50:20,J1238+21,3.30908390247795,0.3816991440880299,13.0,751,1076.0,1076.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:50:20,22/03/2017 00:55:27,B1257+12,3.4036521463529263,0.22134882305275824,7.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:55:27,22/03/2017 03:33:33,J1022+1001,2.718204916782272,0.17507964958762018,41.0,3754,9445.0,9445.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:33:33,22/03/2017 03:38:46,B1257+12,3.4036521463529263,0.22134882305275824,2.0,352,611.0,311.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1324505452565499
22/03/2017 03:38:46,22/03/2017 03:42:53,J1342+2822D,3.5873933777804443,0.4952662640742576,17.0,374,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:42:53,22/03/2017 03:47:02,J1549+2113,4.143770963894292,0.37043110451168204,30.0,346,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5772810869364995
22/03/2017 03:47:02,22/03/2017 03:47:40,B1639+36B,4.370668057254633,0.6363518934139437,18.0,548,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:47:40,22/03/2017 03:59:58,B1639+36A,4.370659330608373,0.6362473675842965,0.0,842,738.0,738.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:59:58,22/03/2017 04:25:18,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,1539.0,1519.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:25:18,22/03/2017 04:36:45,B1810+02,4.768616725733095,0.04274660403984512,36.0,613,651.0,651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:36:45,22/03/2017 04:42:21,J1518+0204E,4.008003183100644,0.03635132980959301,36.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:42:21,22/03/2017 04:50:07,B1541+09,4.117437145251993,0.16559460443815205,8.0,512,458.0,458.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.119053256477745
22/03/2017 04:50:07,22/03/2017 05:40:38,J1612+2008,4.242854105472584,0.351481822415939,11.0,2597,3020.0,3020.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:40:38,22/03/2017 05:46:24,J1640+2224,4.364540848022992,0.3909966186058234,6.0,395,incomplete,340.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
22/03/2017 05:46:24,22/03/2017 06:39:05,J1649+2533,4.4058095345230175,0.4459655608422289,3.0,2597,3158.0,3158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:39:05,22/03/2017 06:49:57,J1746+2540,4.651802057063271,0.4481496464756274,0.0,640,652.0,652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:49:57,22/03/2017 07:52:11,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,3731.0,3731.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:52:11,22/03/2017 08:11:30,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,1158.0,1158.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:11:30,22/03/2017 08:45:05,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,2013.0,2013.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.199295376771485
22/03/2017 08:45:05,22/03/2017 08:47:47,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.927478989717568
22/03/2017 08:47:47,22/03/2017 09:02:58,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,910.0,910.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:02:58,22/03/2017 09:08:29,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3866175476940716
22/03/2017 09:08:29,22/03/2017 09:54:11,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,2742.0,2742.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:54:11,22/03/2017 10:02:26,J2105+28,5.523967082562054,0.4971279486097182,4.0,829,491.0,491.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6880500331598995
22/03/2017 10:02:26,22/03/2017 10:13:43,J2111+40,5.545783698211982,0.6981317007977318,9.0,581,668.0,668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:13:43,22/03/2017 10:15:21,B2035+36,5.39942620490391,0.6345440231970861,6.0,179,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9422567859049442
22/03/2017 10:15:21,22/03/2017 10:42:45,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:42:45,22/03/2017 10:47:04,J2028+3332,5.359605063578616,0.5852882137119282,7.0,165,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:47:04,22/03/2017 11:41:02,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,3235.0,3235.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:41:02,22/03/2017 12:02:20,J2021+3651,5.32801460411752,0.6431771004166037,11.0,575,1267.0,1267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:02:20,22/03/2017 12:11:33,J1851+0232,4.934918460013967,0.04421500771718968,42.0,432,511.0,511.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:11:33,22/03/2017 12:19:28,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,475.0,475.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:19:28,22/03/2017 12:22:15,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6338394350574348
22/03/2017 12:22:15,22/03/2017 12:31:55,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,580.0,580.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:31:55,22/03/2017 12:33:22,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,223.0,86.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9844621066575703
22/03/2017 12:33:22,22/03/2017 12:39:20,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,358.0,358.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6056819002601628
22/03/2017 12:39:20,22/03/2017 12:40:32,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,71.0,71.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.3746647729605286
22/03/2017 12:40:32,22/03/2017 14:06:15,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,5140.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I2-S
22/03/2017 14:06:15,22/03/2017 14:17:00,J2017+0603,5.311815405568848,0.1056194170803032,7.0,518,638.0,638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:17:00,22/03/2017 14:22:17,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:22:17,22/03/2017 16:14:47,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,6747.0,6747.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:14:47,22/03/2017 16:40:30,B2127+11C,5.628774409576931,0.2125336347853919,5.0,1436,1538.0,1538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:40:30,22/03/2017 16:49:41,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:49:41,22/03/2017 16:56:37,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,436.0,416.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:56:37,22/03/2017 17:01:40,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,2004.0,300.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:01:40,22/03/2017 17:24:54,J2151+2315,5.722418290719025,0.4058511072398636,15.0,1245,1379.0,1379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:24:54,22/03/2017 17:50:49,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,1551.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:50:49,22/03/2017 18:00:40,J2227+30,5.879577917655897,0.5340707511102649,2.0,5293,incomplete,589.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 18:00:40,22/03/2017 18:08:30,J2317+1439,6.096234120297008,0.2558422663572685,17.0,2597,2597.0,453.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:08:30,22/03/2017 18:22:26,J0106+4855,0.28980174120635516,0.8540080259207076,322.0,1238,514.0,514.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.408763847306185
23/03/2017 04:05:26,23/03/2017 13:58:28,J1856+0102,4.958807872316796,0.01808645918747235,252.0,481,526.0,350.0,34980,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:15:28,23/03/2017 04:38:28,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1293.0,1293.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:38:28,23/03/2017 06:24:36,J1855+0205,4.9554294239393,0.036537498263139075,4.0,5293,6364.0,6364.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:24:36,23/03/2017 06:32:34,J1907+0602,5.008712435229331,0.10538346504909872,17.0,545,698.0,461.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
