Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 06:59:46,1490291986000
Duration,  2 days, 17 hours, 59 minutes, 46 seconds,237586000
Slew time, 0 day, 1 hour, 14 minutes, 23 seconds,4463000.0
Integration time, 1 day, 16 hours, 59 minutes, 23 seconds,1.47563E8
Waiting time, 0 day, 23 hours, 46 minutes, 0 second,8.556E7
Relative slew time, 0.01878477688079264
Relative integration time, 0.6210929936949147
Relative waiting time, 0.3601222294242927
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:58:23,21/03/2017 16:01:54,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,210.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:54,21/03/2017 16:02:04,J1910+0728,5.01942722967348,0.1304977348765668,10.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:04,21/03/2017 16:02:08,J1901+0355,4.980792257741073,0.0686442842946181,4.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:08,21/03/2017 16:02:14,B1914+09,5.046353696679909,0.1720408859157937,6.0,326,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:14,21/03/2017 16:02:22,J1858+0241,4.969374895550943,0.0470172307940028,8.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:22,21/03/2017 16:07:25,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:07:25,21/03/2017 16:07:36,J1937+1505,5.136817420664149,0.2633459434418889,11.0,202,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:07:36,21/03/2017 16:07:46,J1913+0617,5.0309115688736545,0.10966485466697704,10.0,399,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:07:46,21/03/2017 16:09:34,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:34,21/03/2017 16:11:29,J1910+0225,5.01857492722209,0.04229320628527147,8.0,575,incomplete,107.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:29,21/03/2017 16:11:30,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:11:30,21/03/2017 16:11:57,J2015+2524,5.302361172995289,0.44346537668874697,27.0,570,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:11:57,21/03/2017 16:14:02,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:02,21/03/2017 16:19:07,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:19:07,21/03/2017 16:27:07,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:07,21/03/2017 16:29:46,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:46,21/03/2017 16:35:00,J1947+10,5.181882549171165,0.1873320063807247,14.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:35:00,21/03/2017 16:38:43,J2156+2618,5.743857042585898,0.45916931600314276,30.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:43,21/03/2017 16:50:41,J2139+2242,5.669912969054862,0.3963933619487788,6.0,545,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:41,21/03/2017 16:50:52,J2105+28,5.523967082562054,0.4971279486097182,11.0,829,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:50:52,21/03/2017 16:53:00,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:00,21/03/2017 16:53:01,J2105+28,5.523967082562054,0.4971279486097182,1.0,829,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:53:01,21/03/2017 16:53:14,J2033+1734,5.381978526526395,0.30688045697999955,13.0,864,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:53:14,21/03/2017 17:02:34,B2310+42,6.078736049609773,0.7485185951453288,318.0,545,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2519782625943114
21/03/2017 17:02:34,21/03/2017 17:32:28,J2243+1518,5.947919775176239,0.2671571122704591,24.0,1703,1770.0,1770.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:28,21/03/2017 18:13:51,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,2482.0,2482.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0464018646461088
21/03/2017 18:13:51,21/03/2017 18:20:21,J2205+1444,5.7826573844649305,0.25729692314268515,20.0,548,370.0,370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4816923114492486
21/03/2017 18:20:21,21/03/2017 18:45:05,J2307+2225,6.054931729380185,0.3914876292723677,14.0,4689,incomplete,1470.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:05,21/03/2017 18:52:22,J0843+0719,2.2844774567868544,0.12764077633515641,228.0,284,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3576956428158544
21/03/2017 18:52:22,21/03/2017 18:54:32,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4252838198245112
21/03/2017 18:54:32,21/03/2017 19:09:39,J0751+1807,2.055791112963893,0.3163826354449581,10.0,1039,897.0,897.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1585879043627736
21/03/2017 19:09:39,21/03/2017 19:25:08,B0823+26,2.2115782027959106,0.4646638064138933,9.0,1410,incomplete,920.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:08,21/03/2017 19:33:38,J0711+0931,1.8832233528712716,0.16621837056840444,27.0,659,483.0,483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:33:38,21/03/2017 19:38:47,J0633+0632,1.7180010320107069,0.11419737777167009,9.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:38:47,21/03/2017 19:43:16,J0636+5129,1.728228403264108,0.8985534947632836,38.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:16,21/03/2017 20:41:03,J0337+1715,0.9500282278657441,0.3011411841416568,37.0,5293,3850.0,3430.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:41:03,21/03/2017 20:53:31,J0740+41,2.011491962923465,0.7167485461523381,318.0,473,430.0,430.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1007703244645037
21/03/2017 20:53:31,21/03/2017 21:07:36,J0627+0649,1.6925060331513266,0.11923570698986471,38.0,1709,807.0,807.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.117435534074702
21/03/2017 21:07:36,21/03/2017 22:48:19,J0557+1550,1.5599934063134906,0.2763731100675954,16.0,4182,6027.0,6027.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:48:19,21/03/2017 22:51:50,J0633+0632,1.7180010320107069,0.11419737777167009,24.0,263,487.0,187.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.405052165949435
21/03/2017 22:51:50,21/03/2017 23:48:59,B0940+16,2.5460063185519446,0.2884495958497406,300.0,3073,3129.0,3129.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:48:59,21/03/2017 23:51:28,J1012+5307,2.672785151988384,0.9270733295670593,31.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:51:28,22/03/2017 00:16:41,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,1471.0,1471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:58:41,22/03/2017 03:44:36,J1549+2113,4.143770963894292,0.37043110451168204,44.0,346,191.0,191.0,6120,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.808017964547457
22/03/2017 02:15:36,22/03/2017 02:37:40,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,455.0,455.0,780,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:24:40,22/03/2017 03:45:59,J1612+2008,4.242854105472584,0.351481822415939,88.0,2597,4791.0,4791.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:45:59,22/03/2017 03:51:26,J1640+2224,4.364540848022992,0.3909966186058234,9.0,395,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:51:26,22/03/2017 04:16:28,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1500.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:28,22/03/2017 04:27:34,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,661.0,661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:27:34,22/03/2017 04:50:55,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,1398.0,1398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:50:55,22/03/2017 06:15:49,J1746+2245,4.651363543088708,0.39720251598255063,6.0,3754,5088.0,5088.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:15:49,22/03/2017 06:24:37,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,527.0,527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:24:37,22/03/2017 06:29:51,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,314.0,314.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1258304372044265
22/03/2017 06:29:51,22/03/2017 06:32:25,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,154.0,154.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2468072305288878
22/03/2017 06:32:25,22/03/2017 06:34:03,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,98.0,98.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:34:03,22/03/2017 06:44:09,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,606.0,606.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0827754852994602
22/03/2017 06:44:09,22/03/2017 06:50:26,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,376.0,376.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6101283703429168
22/03/2017 06:50:26,22/03/2017 06:57:35,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,428.0,428.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.113726664480667
22/03/2017 06:57:35,22/03/2017 07:03:35,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,359.0,359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7086653979040334
22/03/2017 07:03:35,22/03/2017 07:05:52,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,136.0,136.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:05:52,22/03/2017 07:07:29,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,97.0,97.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.909754252721217
22/03/2017 07:07:29,22/03/2017 09:15:18,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,7669.0,7669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:15:18,22/03/2017 09:38:34,J2151+2315,5.722418290719025,0.4058511072398636,1.0,1245,1395.0,1395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:38:34,22/03/2017 10:25:36,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2818.0,2818.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:25:36,22/03/2017 11:46:59,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,6388.0,4878.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:46:59,22/03/2017 13:15:39,J2227+30,5.879577917655897,0.5340707511102649,27.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:15:39,22/03/2017 13:43:59,B0011+47,0.06237734024575567,0.8338475338054486,17.0,1709,1683.0,1683.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:43:59,22/03/2017 14:00:25,J0106+4855,0.28980174120635516,0.8540080259207076,2.0,1238,984.0,984.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2586295689570288
22/03/2017 14:00:25,22/03/2017 14:14:39,J2215+5135,5.827413546061112,0.9004751871121236,29.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:14:39,22/03/2017 14:24:01,J1946+2535,5.178471884924559,0.446763079347654,39.0,910,523.0,523.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7386765235510535
22/03/2017 14:24:01,22/03/2017 14:52:50,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:52:50,22/03/2017 14:58:25,J2015+2524,5.302361172995289,0.44346537668874697,0.0,570,635.0,335.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.700198216214646
22/03/2017 14:58:25,22/03/2017 15:01:37,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.412731193295859
22/03/2017 15:01:37,22/03/2017 15:06:27,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:06:27,22/03/2017 15:24:24,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,1073.0,1073.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:24:24,22/03/2017 15:33:34,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,546.0,546.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:33:34,22/03/2017 15:37:33,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,236.0,236.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3646587134475823
22/03/2017 15:37:33,22/03/2017 15:46:26,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,532.0,532.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.194241763027196
22/03/2017 15:46:26,22/03/2017 15:49:43,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,incomplete,196.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:43,22/03/2017 15:49:44,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:49:44,22/03/2017 15:49:45,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:45,22/03/2017 15:55:36,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,560.0,350.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:55:36,22/03/2017 15:58:36,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,179.0,179.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1257362808791522
22/03/2017 15:58:36,22/03/2017 16:08:25,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,588.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:08:25,22/03/2017 16:11:51,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,504.0,204.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:11:51,22/03/2017 16:13:53,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5909790517716185
22/03/2017 16:13:53,22/03/2017 16:13:54,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:13:54,22/03/2017 16:19:45,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6297487605918262
