Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 08:26:32,1490297192000
Duration,  2 days, 19 hours, 26 minutes, 32 seconds,242792000
Slew time, 0 day, 3 hours, 13 minutes, 56 seconds,1.1636E7
Integration time, 1 day, 14 hours, 28 minutes, 36 seconds,1.38516E8
Waiting time, 1 day, 1 hour, 44 minutes, 0 second,9.264E7
Relative slew time, 0.047925796566608454
Relative integration time, 0.5705130317308643
Relative waiting time, 0.3815611717025273
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 12:14:07,22/03/2017 12:17:25,J2225+35,5.867796945204935,0.619591884457987,10.0,234,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:17:25,22/03/2017 12:37:50,J2204+27,5.779948706187889,0.47182067445580045,9.0,2414,2896.0,1216.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:37:50,22/03/2017 12:45:06,J2138+4911,5.6635934227216,0.8584111037725444,20.0,581,416.0,416.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3970421494872824
22/03/2017 12:45:06,22/03/2017 12:45:16,J2215+5135,5.827413546061112,0.9004751871121236,4.0,825,823.0,6.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3583716868005258
22/03/2017 12:45:16,22/03/2017 13:06:13,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1249.0,1249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:06:13,22/03/2017 15:29:17,B1914+13,5.0482681410642165,0.23062596506654248,44.0,5293,8540.0,8540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:29:17,22/03/2017 15:34:39,J2015+2524,5.302361172995289,0.44346537668874697,22.0,570,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:34:39,22/03/2017 15:39:55,J1952+2630,5.203760258617119,0.46264835352319517,5.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:39:55,22/03/2017 15:39:56,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:39:56,22/03/2017 15:44:57,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:44:57,22/03/2017 15:45:04,B1937+21,5.147162220796673,0.37669599430801487,7.0,613,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:45:04,22/03/2017 15:45:04,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:45:04,22/03/2017 15:45:04,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:45:04,22/03/2017 15:45:04,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:45:04,22/03/2017 15:45:04,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:45:04,22/03/2017 15:46:07,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,63.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:46:07,22/03/2017 15:46:07,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:46:07,22/03/2017 15:51:07,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:51:07,22/03/2017 15:56:08,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:56:08,22/03/2017 16:12:13,B1913+105,5.044853840715002,0.1835184619651171,8.0,1238,957.0,957.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:12:13,22/03/2017 16:37:33,J0106+4855,0.28980174120635516,0.8540080259207076,282.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:01:33,23/03/2017 15:53:03,J1851+0118,4.938713096696012,0.02297532034778091,88.0,1703,1562.0,1562.0,41040,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:29:03,23/03/2017 04:32:33,J1848+0351,4.9249002701075195,0.0673682546859378,84.0,189,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5031780893929003
23/03/2017 04:32:33,23/03/2017 04:43:20,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:43:20,23/03/2017 05:25:24,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,2524.0,2524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:25:24,23/03/2017 05:32:08,J1913+0617,5.0309115688736545,0.10966485466697704,5.0,399,399.0,399.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:32:08,23/03/2017 05:39:16,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,427.0,427.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.486383501100276
23/03/2017 05:39:16,23/03/2017 05:52:07,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,770.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
23/03/2017 05:52:07,23/03/2017 05:56:40,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,271.0,271.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:56:40,23/03/2017 06:00:40,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,1010.0,240.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:00:40,23/03/2017 06:03:11,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:03:11,23/03/2017 06:05:44,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.102831640591419
23/03/2017 06:05:44,23/03/2017 06:14:53,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:14:53,23/03/2017 06:19:55,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:19:55,23/03/2017 06:26:51,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:26:51,23/03/2017 06:29:42,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1852772436944374
23/03/2017 06:29:42,23/03/2017 06:47:25,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1062.0,1062.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:47:25,23/03/2017 06:58:58,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:58:58,23/03/2017 08:39:25,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,6024.0,6024.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:39:25,23/03/2017 08:45:24,J2015+2524,5.302361172995289,0.44346537668874697,17.0,570,642.0,342.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6662347947486549
23/03/2017 08:45:24,23/03/2017 08:53:06,J1953+2732,5.206011726079986,0.4807810009100669,6.0,456,756.0,456.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:53:06,23/03/2017 09:24:00,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1853.0,1853.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:24:00,23/03/2017 10:09:52,J1957+2831,5.224308376238903,0.49792226734484807,5.0,3073,2747.0,2747.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:09:52,23/03/2017 10:20:29,J2002+30,5.248932281268614,0.5337798629015991,9.0,427,628.0,628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:20:29,23/03/2017 10:58:23,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,2271.0,2271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:58:23,23/03/2017 11:17:46,B2011+38,5.293464866187613,0.6765250579530913,9.0,881,1154.0,1154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:17:46,23/03/2017 11:24:36,J2001+42,5.244714402242961,0.7455464788102445,6.0,644,404.0,404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:24:36,23/03/2017 11:38:30,B2022+50,5.339394347190064,0.8835964860707576,357.0,477,777.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:38:30,23/03/2017 11:40:40,J1954+43,5.214171140333059,0.7650359887908478,7.0,153,123.0,123.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2429173493269476
23/03/2017 11:40:40,23/03/2017 12:15:33,J1946+2611,5.17823262937293,0.4572239041449545,365.0,1728,1728.0,1728.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:15:33,23/03/2017 12:29:01,J1903+0415,4.987278337573797,0.07417649320975901,32.0,570,776.0,776.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:29:01,23/03/2017 12:32:34,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,811.0,211.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:32:34,23/03/2017 13:05:38,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1983.0,1983.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 13:05:38,23/03/2017 13:13:40,J1906+0722,5.002637234991347,0.12884311426430806,5.0,548,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:13:40,23/03/2017 13:15:50,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:15:50,23/03/2017 13:38:42,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1372.0,1372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:38:42,23/03/2017 13:45:27,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,402.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:45:27,23/03/2017 14:09:08,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1420.0,1420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:09:08,23/03/2017 14:11:07,J1906+0725,5.000368306963755,0.1294452528562461,4.0,123,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:11:07,23/03/2017 14:26:22,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,915.0,915.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2656374916791857
23/03/2017 14:26:22,23/03/2017 14:42:08,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,944.0,944.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:42:08,23/03/2017 14:45:22,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.024511589527709
23/03/2017 14:45:22,23/03/2017 14:49:35,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,253.0,253.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8686576724923984
23/03/2017 14:49:35,23/03/2017 14:49:55,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,19.0,19.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.6987498219428807
23/03/2017 14:49:55,23/03/2017 15:07:38,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1063.0,1063.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.844853576908643
23/03/2017 15:07:38,23/03/2017 15:23:00,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1220.0,920.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5322429576834842
23/03/2017 15:23:00,23/03/2017 15:25:40,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,156.0,156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:25:40,23/03/2017 15:44:34,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,1134.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:44:34,23/03/2017 15:44:37,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:44:37,23/03/2017 15:44:37,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:44:37,23/03/2017 15:44:38,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:44:38,23/03/2017 15:44:38,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:44:38,23/03/2017 15:44:43,J1855+0527,4.953467892026215,0.09531776340190254,5.0,542,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:44:43,23/03/2017 15:44:44,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:44:44,23/03/2017 15:50:03,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,319.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:50:03,23/03/2017 15:53:34,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,210.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:53:34,23/03/2017 15:53:34,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:53:34,23/03/2017 15:53:34,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:53:34,23/03/2017 15:53:34,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:53:34,23/03/2017 16:35:57,J2307+2225,6.054931729380185,0.3914876292723677,299.0,4689,5814.0,2244.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:00:57,24/03/2017 15:34:02,J1856+0102,4.958807872316796,0.01808645918747235,244.0,481,451.0,241.0,41100,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:09:02,24/03/2017 05:08:40,J1855+0205,4.9554294239393,0.036537498263139075,88.0,5293,incomplete,3490.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
24/03/2017 05:08:40,24/03/2017 05:48:09,J1854+0317,4.95012173223988,0.05745526934829111,11.0,1323,2358.0,2358.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 05:48:09,24/03/2017 05:57:44,J1855+0527,4.953467892026215,0.09531776340190254,7.0,542,568.0,568.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:57:44,24/03/2017 06:29:11,J1855+0205,4.9554294239393,0.036537498263139075,3.0,5293,5693.0,1884.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:29:11,24/03/2017 06:52:30,B1853+01,4.957509565519468,0.021338104546674008,6.0,1106,1393.0,1393.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:52:30,24/03/2017 07:24:22,J1911+10,5.022184922613683,0.17453292519943295,8.0,1293,3038.0,1904.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 07:24:22,24/03/2017 07:36:46,B1911+11,5.036010839171565,0.19840369641622319,6.0,844,738.0,738.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 07:36:46,24/03/2017 07:49:02,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,733.0,733.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 07:49:02,24/03/2017 07:55:20,J1710+49,4.496331763398225,0.8610290976505359,43.0,231,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 07:55:20,24/03/2017 08:26:32,J1544+4937,4.11930335455354,0.8662420785732818,15.0,1709,1857.0,1857.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
