Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 06:48:48,1490291328000
Duration,  2 days, 17 hours, 48 minutes, 48 seconds,236928000
Slew time, 0 day, 1 hour, 39 minutes, 42 seconds,5982000.0
Integration time, 1 day, 12 hours, 2 minutes, 6 seconds,1.29726E8
Waiting time, 1 day, 4 hours, 7 minutes, 0 second,1.0122E8
Relative slew time, 0.025248176661264183
Relative integration time, 0.5475334278768234
Relative waiting time, 0.4272183954619125
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:50:48,21/03/2017 20:56:33,J0627+0649,1.6925060331513266,0.11923570698986471,45.0,1709,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:56:33,21/03/2017 21:07:37,J0337+1715,0.9500282278657441,0.3011411841416568,54.0,5293,incomplete,610.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 21:07:37,21/03/2017 21:30:08,J1142+0119,3.0630528372500483,0.022980168484592004,236.0,1106,1115.0,1115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:30:08,21/03/2017 21:33:54,B1133+16,3.0371090778789545,0.27665640609401493,15.0,192,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:33:54,21/03/2017 21:39:41,J1010+15,2.6616271092913526,0.27663468644110123,16.0,261,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:39:41,21/03/2017 21:47:40,J0943+41,2.543817384781735,0.7182029871956666,22.0,450,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:47:40,21/03/2017 22:16:29,B0940+16,2.5460063185519446,0.2884495958497406,19.0,3073,incomplete,1710.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 3 [+]
21/03/2017 22:16:29,21/03/2017 23:34:30,J1022+1001,2.718204916782272,0.17507964958762018,6.0,3754,4675.0,4675.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:34:30,21/03/2017 23:40:38,B1257+12,3.4036521463529263,0.22134882305275824,16.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:40:38,21/03/2017 23:42:16,J1012+5307,2.672785151988384,0.9270733295670593,52.0,118,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.58703880328262
21/03/2017 23:42:16,21/03/2017 23:56:37,J1238+21,3.30908390247795,0.3816991440880299,40.0,751,821.0,821.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:56:37,22/03/2017 01:27:42,J0557+1550,1.5599934063134906,0.2763731100675954,102.0,4182,5363.0,5363.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:27:42,22/03/2017 01:36:03,J1518+0204E,4.008003183100644,0.03635132980959301,233.0,402,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5009373681358866
22/03/2017 01:36:03,22/03/2017 01:41:10,B1541+09,4.117437145251993,0.16559460443815205,7.0,512,incomplete,300.0,5400,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:12:10,22/03/2017 03:30:35,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,3166.0,956.0,60,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:29:35,22/03/2017 03:34:31,B1541+09,4.117437145251993,0.16559460443815205,64.0,512,532.0,232.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2084290333627954
22/03/2017 03:44:31,22/03/2017 04:03:45,J1806+1023,4.742358756191207,0.1813120749023876,25.0,647,529.0,529.0,600,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:53:45,22/03/2017 04:08:33,B1639+36A,4.370659330608373,0.6362473675842965,88.0,842,800.0,800.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:08:33,22/03/2017 04:31:15,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,1360.0,1360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:31:15,22/03/2017 04:38:51,J1629+43,4.3153265755559795,0.7676539826688393,10.0,405,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:38:51,22/03/2017 04:41:55,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8751207732975337
22/03/2017 04:41:55,22/03/2017 05:11:35,J1741+2758,4.633377197926385,0.48815404737238066,14.0,1116,1766.0,1766.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:11:35,22/03/2017 05:24:26,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,766.0,766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:24:26,22/03/2017 06:26:26,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,3716.0,3716.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:26:26,22/03/2017 06:43:34,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,1027.0,1027.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:43:34,22/03/2017 06:47:37,B1918+26,5.06424546681339,0.4685161844053578,3.0,644,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.680584540559718
22/03/2017 06:47:37,22/03/2017 07:15:41,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,1683.0,1683.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4340292510669015
22/03/2017 07:15:41,22/03/2017 07:22:39,J1941+2525,5.154597235198319,0.44363021334032426,1.0,612,417.0,417.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4667683330683294
22/03/2017 07:22:39,22/03/2017 07:31:01,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,802.0,502.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8119398296907077
22/03/2017 07:31:01,22/03/2017 07:47:59,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1017.0,1017.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6985062703077887
22/03/2017 07:47:59,22/03/2017 07:49:27,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,261.0,86.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2881793372450736
22/03/2017 07:49:27,22/03/2017 07:53:51,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7291603440265542
22/03/2017 07:53:51,22/03/2017 08:27:24,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,2013.0,2013.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:27:24,22/03/2017 08:34:42,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:34:42,22/03/2017 08:34:55,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,550.0,11.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.7280733697897217
22/03/2017 08:34:55,22/03/2017 08:39:31,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6728538220826625
22/03/2017 08:39:31,22/03/2017 08:48:43,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:48:43,22/03/2017 08:58:26,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:58:26,22/03/2017 09:06:36,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,677.0,486.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:06:36,22/03/2017 09:17:15,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:17:15,22/03/2017 09:27:38,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,622.0,622.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:27:38,22/03/2017 09:27:45,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,105.0,5.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8471120976241153
22/03/2017 09:27:45,22/03/2017 09:38:26,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,1102.0,640.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:38:26,22/03/2017 09:54:29,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,960.0,960.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:54:29,22/03/2017 10:04:01,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:04:01,22/03/2017 10:07:27,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:07:27,22/03/2017 10:10:43,J1941+1026,5.155436011348008,0.18222013092710576,3.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:10:43,22/03/2017 10:12:30,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,104.0,104.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:12:30,22/03/2017 10:14:24,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:14:24,22/03/2017 11:06:08,J1926+0737,5.090088411603566,0.13297081794527466,3.0,2800,3101.0,3101.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:06:08,22/03/2017 11:09:20,B1930+22,5.115468407809651,0.39003987865783835,14.0,178,178.0,178.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:09:20,22/03/2017 11:20:15,J1738+0333,4.620320378054876,0.06201187154863972,42.0,613,913.0,613.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:20:15,22/03/2017 11:28:36,J2213+53,5.816309732271103,0.9250245035569946,292.0,364,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7424179010253416
22/03/2017 11:28:36,22/03/2017 11:50:00,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1276.0,1276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:50:00,22/03/2017 11:55:12,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,779.0,309.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:55:12,22/03/2017 12:00:08,J2044+4614,5.432250030369751,0.8071856902265109,12.0,529,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8641670926207738
22/03/2017 12:00:08,22/03/2017 12:19:35,J2111+40,5.545783698211982,0.6981317007977318,355.0,581,812.0,812.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:19:35,22/03/2017 12:45:36,J2038+35,5.40179403492245,0.6108652381980153,11.0,1643,1550.0,1550.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.060166664985377
22/03/2017 12:45:36,22/03/2017 12:58:36,J1907+1149,5.007479069224588,0.20641960581968824,37.0,1039,743.0,743.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3989135921403002
22/03/2017 12:58:36,22/03/2017 13:05:56,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,440.0,440.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.57131440081454
22/03/2017 13:05:56,22/03/2017 13:06:38,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,incomplete,40.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:06:38,22/03/2017 13:28:56,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1338.0,1338.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.05354511270912
22/03/2017 13:28:56,22/03/2017 13:44:09,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,913.0,913.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8714389302695547
22/03/2017 13:44:09,22/03/2017 14:09:30,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,1516.0,1516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
