Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 09:07:17,1490299637000
Duration,  2 days, 20 hours, 7 minutes, 17 seconds,245237000
Slew time, 0 day, 3 hours, 6 minutes, 45 seconds,1.1205E7
Integration time, 1 day, 14 hours, 38 minutes, 32 seconds,1.39112E8
Waiting time, 1 day, 2 hours, 22 minutes, 0 second,9.492E7
Relative slew time, 0.0456904953167752
Relative integration time, 0.5672553489073835
Relative waiting time, 0.38705415577584135
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:57:04,22/03/2017 15:57:13,J2038+35,5.40179403492245,0.6108652381980153,9.0,1643,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:57:13,22/03/2017 16:06:30,J1953+1846A,5.208789708472744,0.3277437447036685,18.0,700,incomplete,539.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:06:30,22/03/2017 16:08:23,J1941+1341,5.153438554741152,0.23896660267361475,7.0,609,incomplete,106.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:08:23,22/03/2017 16:08:25,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:08:25,22/03/2017 16:14:33,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,367.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:14:33,22/03/2017 16:17:44,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,incomplete,191.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:17:44,22/03/2017 16:17:45,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:17:45,22/03/2017 16:17:45,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:17:45,22/03/2017 16:23:53,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,367.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:23:53,22/03/2017 16:24:14,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,incomplete,20.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 16:24:14,22/03/2017 16:24:16,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:24:16,22/03/2017 16:32:58,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,520.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 16:32:58,22/03/2017 16:37:32,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:37:32,22/03/2017 16:39:21,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,486.0,107.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:39:21,22/03/2017 16:39:27,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:39:27,22/03/2017 16:41:19,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,incomplete,104.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:41:19,22/03/2017 16:41:26,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:41:26,22/03/2017 16:41:34,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:41:34,22/03/2017 17:00:53,J0106+4855,0.28980174120635516,0.8540080259207076,276.0,1238,883.0,883.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4021607617518572
22/03/2017 17:00:53,22/03/2017 19:00:45,J0337+1715,0.9500282278657441,0.3011411841416568,325.0,5293,8208.0,6867.0,31260,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 03:42:45,23/03/2017 03:50:50,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,336.0,336.0,60,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:08:50,23/03/2017 04:50:47,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1288.0,1288.0,1140,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:31:47,23/03/2017 04:40:19,J1629+43,4.3153265755559795,0.7676539826688393,87.0,405,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:40:19,23/03/2017 04:49:16,J1848+12,4.924010152189003,0.22398392067260564,41.0,598,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:49:16,23/03/2017 05:02:52,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,814.0,814.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2763352749892138
23/03/2017 05:02:52,23/03/2017 05:13:38,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,645.0,645.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1854585560755115
23/03/2017 05:13:38,23/03/2017 05:33:02,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,1162.0,1162.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:33:02,23/03/2017 05:48:15,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,910.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
23/03/2017 05:48:15,23/03/2017 05:52:07,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:52:07,23/03/2017 05:55:59,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:55:59,23/03/2017 05:57:40,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.547172182923862
23/03/2017 05:57:40,23/03/2017 07:26:01,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,6821.0,5301.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:26:01,23/03/2017 07:47:28,J1924+1628,5.078908123303498,0.2873975501617329,16.0,1410,1271.0,1271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:47:28,23/03/2017 07:48:52,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:48:52,23/03/2017 07:53:05,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7503492835772123
23/03/2017 07:53:05,23/03/2017 08:14:09,J1926+2016,5.0889484207138045,0.353725540132114,4.0,1244,1260.0,1260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:14:09,23/03/2017 08:24:25,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,612.0,612.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:24:25,23/03/2017 08:31:01,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.304699784247493
23/03/2017 08:31:01,23/03/2017 08:50:37,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1175.0,1175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4703740895163908
23/03/2017 08:50:37,23/03/2017 08:53:45,J1953+2732,5.206011726079986,0.4807810009100669,3.0,456,185.0,185.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.4620604145037626
23/03/2017 08:53:45,23/03/2017 08:59:40,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,1567.0,355.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:59:40,23/03/2017 10:57:00,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,7231.0,7040.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:57:00,23/03/2017 11:05:38,B2002+31,5.257243393722505,0.551863461688353,25.0,890,946.0,493.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:05:38,23/03/2017 12:08:34,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,3775.0,3775.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:08:34,23/03/2017 12:16:00,J2001+42,5.244714402242961,0.7455464788102445,13.0,644,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:16:00,23/03/2017 12:40:18,J2007+3120,5.267186389027013,0.5471197052628004,363.0,938,1095.0,1095.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:40:18,23/03/2017 12:54:13,J1857+0809,4.961775441099551,0.14226518102582555,34.0,792,801.0,801.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:54:13,23/03/2017 14:33:52,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,5977.0,5977.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:33:52,23/03/2017 14:59:29,J1909+1148,5.013458276353711,0.2059488517353309,19.0,1728,1518.0,1518.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1384072736136608
23/03/2017 14:59:29,23/03/2017 15:12:00,J1923+2515,5.076180559836729,0.4408925499925424,10.0,2414,incomplete,741.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:12:00,23/03/2017 15:25:48,B1953+29,5.216198317715415,0.5086832708353853,5.0,942,823.0,823.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:25:48,23/03/2017 15:32:26,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,397.0,397.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:46:26,23/03/2017 16:00:52,J1911+10,5.022184922613683,0.17453292519943295,26.0,1293,incomplete,0.0,840,600,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:46:52,23/03/2017 16:00:17,J1904+0800,4.991896187886365,0.13988135215581,89.0,1116,1185.0,716.0,61620,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
