Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 04:23:17,1490282597000
Duration,  2 days, 15 hours, 23 minutes, 17 seconds,228197000
Slew time, 0 day, 3 hours, 43 minutes, 58 seconds,1.3438E7
Integration time, 1 day, 15 hours, 27 minutes, 19 seconds,1.42039E8
Waiting time, 0 day, 20 hours, 12 minutes, 0 second,7.272E7
Relative slew time, 0.05888771543885327
Relative integration time, 0.622440259950832
Relative waiting time, 0.3186720246103148
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:53:09,21/03/2017 17:02:32,J2205+1444,5.7826573844649305,0.25729692314268515,15.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:32,21/03/2017 17:19:29,J0102+4839,0.2748893571891069,0.8377580409572782,311.0,255,706.0,706.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:29,21/03/2017 17:30:40,B2127+11A,5.628559320435904,0.21235437444198796,60.0,456,611.0,611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:40,21/03/2017 17:36:38,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:38,21/03/2017 17:45:13,B0052+51,0.24328275343242856,0.8951840760405984,301.0,354,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6544659732118516
21/03/2017 17:45:13,21/03/2017 17:53:41,J0241+16,0.7058402383273735,0.28041623315375563,343.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:41,21/03/2017 17:59:14,J0006+1834,0.02652900463031381,0.3243355045254685,44.0,524,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.813553517642946
21/03/2017 17:59:14,21/03/2017 18:05:40,J2215+1538,5.82792002606563,0.27302224274041786,22.0,389,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:40,21/03/2017 18:05:50,B2127+11H,5.628554774434979,0.21234562888799444,10.0,384,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:05:50,21/03/2017 18:05:50,B2127+11E,5.628554992601135,0.21239023174665653,0.0,543,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:05:50,21/03/2017 18:23:20,J0711+0931,1.8832233528712716,0.16621837056840444,217.0,659,833.0,833.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:23:20,21/03/2017 18:24:58,J0623+0340,1.6745531692218207,0.0640283732367742,16.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:24:58,21/03/2017 18:36:18,B0301+19,0.805259646674883,0.341170174788316,63.0,628,617.0,617.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:18,21/03/2017 19:09:28,J2243+1518,5.947919775176239,0.2671571122704591,63.0,1703,incomplete,1927.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:09:28,21/03/2017 19:18:06,B0331+45,0.9393250842215719,0.8016562932307203,297.0,545,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4612591371310337
21/03/2017 19:18:06,21/03/2017 19:25:45,J0533+0402,1.4548642856722165,0.07039737056551017,322.0,170,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:45,21/03/2017 19:36:22,J0625+10,1.6831518973920316,0.17918713653808452,11.0,402,626.0,626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:22,21/03/2017 19:41:44,J0622+3749,1.6675537444228539,0.6600912801231532,22.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:41:44,21/03/2017 19:48:35,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,408.0,408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:48:35,21/03/2017 19:50:46,J0538+2817,1.476625428940753,0.493681703887056,10.0,127,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0521926973655897
21/03/2017 19:50:46,21/03/2017 19:55:18,J0453+1559,1.2817562530918758,0.27906508796776525,13.0,455,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7595962765770152
21/03/2017 19:55:18,21/03/2017 19:56:38,B0523+11,1.4221850534626992,0.19644204329971776,9.0,118,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.660805151567718
21/03/2017 19:56:38,21/03/2017 20:10:46,J0517+22,1.3839006527271704,0.38862664677740405,10.0,477,838.0,838.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:10:46,21/03/2017 20:17:42,B0458+46,1.3180552705356499,0.8185889443385201,24.0,562,392.0,392.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.43219583302229
21/03/2017 20:17:42,21/03/2017 20:19:38,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4034155883383856
21/03/2017 20:19:38,21/03/2017 20:32:51,J0645+5158,1.7714424245127065,0.907061772699451,12.0,427,781.0,781.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:32:51,21/03/2017 20:36:45,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:36:45,21/03/2017 20:44:51,J0740+41,2.011491962923465,0.7167485461523381,13.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:44:51,21/03/2017 20:45:28,J0408+551,1.0821041362364845,0.9599310885968813,37.0,1150,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 20:45:28,21/03/2017 21:04:37,J0229+20,0.6503533125243871,0.36593736650147773,33.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:04:37,21/03/2017 21:38:06,J0627+0649,1.6925060331513266,0.11923570698986471,300.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:38:06,21/03/2017 21:43:26,J0621+0336,1.6632421266719581,0.06305254025943692,15.0,427,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:43:26,21/03/2017 22:00:43,J0751+1807,2.055791112963893,0.3163826354449581,334.0,1039,703.0,703.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4776654673847953
21/03/2017 22:00:43,21/03/2017 22:09:03,B0626+24,1.6977492494792945,0.42345226793254537,28.0,609,472.0,472.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2898483045073588
21/03/2017 22:09:03,21/03/2017 22:19:04,J0843+0719,2.2844774567868544,0.12764077633515641,317.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:19:04,21/03/2017 22:22:24,J0622+3749,1.6675537444228539,0.6600912801231532,46.0,154,454.0,154.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:22:24,21/03/2017 22:32:45,J0848+16,2.3076888813973357,0.29176087329171874,321.0,547,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:32:45,21/03/2017 22:45:35,B0540+23,1.4973223286090653,0.40988572669405726,54.0,844,716.0,716.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:45:35,21/03/2017 22:55:46,B1257+12,3.4036521463529263,0.22134882305275824,259.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:55:46,21/03/2017 23:01:49,J0815+0939,2.160483158072796,0.16867007335377535,63.0,298,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:01:49,21/03/2017 23:06:51,J0633+0632,1.7180010320107069,0.11419737777167009,39.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:06:51,21/03/2017 23:24:13,J1046+0304,2.821850516285997,0.05355688253848934,274.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:24:13,21/03/2017 23:40:35,J1142+0119,3.0630528372500483,0.022980168484592004,9.0,1106,973.0,973.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:40:35,21/03/2017 23:46:57,B1133+16,3.0371090778789545,0.27665640609401493,16.0,192,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:46:57,21/03/2017 23:53:13,J1238+21,3.30908390247795,0.3816991440880299,13.0,751,363.0,363.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:53:13,21/03/2017 23:56:26,J1313+0931,3.4617878492785863,0.1663686628095484,14.0,334,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8614007464004194
21/03/2017 23:56:26,22/03/2017 00:02:44,J0815+0939,2.160483158072796,0.16867007335377535,80.0,298,598.0,298.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:02:44,22/03/2017 01:04:07,J0557+1550,1.5599934063134906,0.2763731100675954,36.0,4182,3647.0,3647.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:04:07,22/03/2017 01:10:09,J0635+0533,1.724821633283396,0.09691910299060733,12.0,1039,incomplete,350.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 01:10:09,22/03/2017 01:16:51,J1012+5307,2.672785151988384,0.9270733295670593,297.0,118,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1247176171655349
22/03/2017 01:16:51,22/03/2017 01:28:22,J1342+2822B,3.587457889512921,0.4952863402087923,44.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:28:22,22/03/2017 01:38:37,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,614.0,614.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:38:37,22/03/2017 01:45:40,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,389.0,389.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0332980800732663
22/03/2017 01:45:40,22/03/2017 02:00:53,J1342+2822A,3.5874515554221773,0.49524687152701324,37.0,844,876.0,876.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:00:53,22/03/2017 02:07:01,J1549+2113,4.143770963894292,0.37043110451168204,22.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:07:01,22/03/2017 02:15:25,B1541+09,4.117437145251993,0.16559460443815205,9.0,512,495.0,495.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.033666254894922
22/03/2017 02:17:25,22/03/2017 03:09:17,J1612+2008,4.242854105472584,0.351481822415939,9.0,2597,2983.0,2983.0,120,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:07:17,22/03/2017 03:19:21,J1640+2224,4.364540848022992,0.3909966186058234,87.0,395,637.0,637.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:19:21,22/03/2017 03:49:23,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1800.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:23,22/03/2017 03:52:53,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,608.0,208.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8185371049007322
22/03/2017 03:52:53,22/03/2017 04:09:35,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,2795.0,995.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:09:35,22/03/2017 04:20:30,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,649.0,649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:20:30,22/03/2017 04:37:48,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,1035.0,1035.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:37:48,22/03/2017 05:55:08,J1746+2245,4.651363543088708,0.39720251598255063,5.0,3754,4635.0,4635.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:55:08,22/03/2017 06:18:02,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,1371.0,1371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:18:02,22/03/2017 06:28:48,B1918+26,5.06424546681339,0.4685161844053578,2.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:28:48,22/03/2017 07:07:36,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,2326.0,2326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.037732428258763
22/03/2017 07:07:36,22/03/2017 07:22:48,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,910.0,910.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:22:48,22/03/2017 07:38:40,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,incomplete,950.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 75 [+]
22/03/2017 07:38:40,22/03/2017 07:40:55,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,311.0,134.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:40:55,22/03/2017 07:48:24,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1398.0,448.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7354179898543005
22/03/2017 07:48:24,22/03/2017 08:15:59,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1654.0,1654.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:15:59,22/03/2017 08:25:03,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,542.0,542.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:25:03,22/03/2017 08:43:06,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,1080.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
22/03/2017 08:43:06,22/03/2017 08:52:38,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:52:38,22/03/2017 08:53:52,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,428.0,70.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:53:52,22/03/2017 08:57:37,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,223.0,223.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:57:37,22/03/2017 09:08:06,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,626.0,626.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:08:06,22/03/2017 09:14:18,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,368.0,368.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:14:18,22/03/2017 09:16:38,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,137.0,137.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.342516916068206
22/03/2017 09:16:38,22/03/2017 09:24:03,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,444.0,444.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4298597542581382
22/03/2017 09:24:03,22/03/2017 09:36:20,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,736.0,736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:36:20,22/03/2017 09:45:10,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,528.0,528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:45:10,22/03/2017 09:48:03,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1797913037344419
22/03/2017 09:48:03,22/03/2017 09:59:15,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,671.0,671.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:59:15,22/03/2017 10:10:08,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,650.0,650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:10:08,22/03/2017 10:14:51,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.021343669773841
22/03/2017 10:14:51,22/03/2017 10:18:06,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,493.0,193.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:18:06,22/03/2017 10:31:01,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,772.0,772.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2141061497285053
22/03/2017 10:31:01,22/03/2017 12:36:22,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,7518.0,7518.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:36:22,22/03/2017 12:41:34,B2127+11E,5.628554992601135,0.21239023174665653,12.0,543,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
