Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 06:39:58,1490290798000
Duration,  2 days, 17 hours, 39 minutes, 58 seconds,236398000
Slew time, 0 day, 3 hours, 39 minutes, 41 seconds,1.3181E7
Integration time, 1 day, 9 hours, 17 minutes, 17 seconds,1.19837E8
Waiting time, 1 day, 4 hours, 43 minutes, 0 second,1.0338E8
Relative slew time, 0.055757662924390224
Relative integration time, 0.5069289926310713
Relative waiting time, 0.43731334444453845
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 11:58:54,22/03/2017 12:09:44,B2011+38,5.293464866187613,0.6765250579530913,16.0,881,634.0,634.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:09:44,22/03/2017 12:21:25,J1810+1744,4.758733289789313,0.3096862773743265,37.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:21:25,22/03/2017 12:43:31,J1806+1023,4.742358756191207,0.1813120749023876,8.0,647,1318.0,1318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:43:31,22/03/2017 12:49:26,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,652.0,352.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:49:26,22/03/2017 12:50:53,J1848+0351,4.9249002701075195,0.0673682546859378,5.0,189,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.311903502101986
22/03/2017 12:50:53,22/03/2017 12:55:53,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:55:53,22/03/2017 13:08:18,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,745.0,745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:08:18,22/03/2017 13:18:33,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,614.0,614.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:18:33,22/03/2017 13:27:36,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,542.0,542.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:27:36,22/03/2017 13:30:14,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:30:14,22/03/2017 13:32:18,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6035725509470162
22/03/2017 13:32:18,22/03/2017 13:34:51,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.583673481022545
22/03/2017 13:34:51,22/03/2017 13:54:16,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1164.0,1164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2117153441569517
22/03/2017 13:54:16,22/03/2017 14:22:47,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:22:47,22/03/2017 15:52:03,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,5852.0,5352.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:52:03,22/03/2017 15:57:44,B1923+04,5.089414278179983,0.07898390567164117,22.0,202,319.0,319.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:57:44,22/03/2017 16:12:14,J1911+0101B,5.0230992206145455,0.017988720749360667,5.0,5293,incomplete,865.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:12:14,22/03/2017 16:13:17,J1941+1341,5.153438554741152,0.23896660267361475,12.0,609,639.0,51.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:13:17,22/03/2017 16:13:31,J1911+0101B,5.0230992206145455,0.017988720749360667,14.0,5293,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:15:31,22/03/2017 16:17:42,J1939+10,5.145157912827116,0.18762289458939044,11.0,658,incomplete,0.0,120,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:15:42,22/03/2017 17:30:55,J1911+0101B,5.0230992206145455,0.017988720749360667,89.0,5293,5589.0,4424.0,36660,5400,4,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 04:03:55,23/03/2017 04:37:20,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,596.0,596.0,1320,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:15:20,23/03/2017 04:22:44,B1848+04,4.935158297342012,0.07510733547748931,88.0,647,656.0,356.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8176830979393317
23/03/2017 04:22:44,23/03/2017 04:28:53,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,368.0,368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1467592768406591
23/03/2017 04:28:53,23/03/2017 04:58:37,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1783.0,1783.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1000937863370706
23/03/2017 04:58:37,23/03/2017 05:02:28,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:02:28,23/03/2017 05:15:23,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,775.0,775.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:15:23,23/03/2017 05:18:01,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,156.0,156.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2376458841450677
23/03/2017 05:18:01,23/03/2017 05:24:12,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,371.0,371.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:24:12,23/03/2017 05:51:52,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,1660.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
23/03/2017 05:51:52,23/03/2017 05:57:36,J1913+1145,5.034102612522718,0.205236660437781,4.0,1410,incomplete,340.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 41 [+]
23/03/2017 05:57:36,23/03/2017 06:18:45,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1268.0,1268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3623619496107902
23/03/2017 06:18:45,23/03/2017 06:27:05,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,837.0,497.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1513551570528233
23/03/2017 06:27:05,23/03/2017 06:38:05,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,659.0,659.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:38:05,23/03/2017 07:51:00,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6033.0,4373.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:51:00,23/03/2017 07:55:16,J1904+0738,4.992189475922752,0.133477399760666,15.0,182,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:55:16,23/03/2017 08:18:47,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1410.0,1410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:18:47,23/03/2017 08:19:34,J1907+0919,5.0057737371012845,0.1627039561940414,6.0,1244,1558.0,41.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:19:34,23/03/2017 08:32:44,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,788.0,788.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:32:44,23/03/2017 08:37:38,J1918+1541,5.053288144325266,0.27379949603397263,7.0,692,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4075707015493593
23/03/2017 08:37:38,23/03/2017 08:38:21,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,43.0,43.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8784923191502492
23/03/2017 08:38:21,23/03/2017 08:43:41,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,320.0,320.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:43:41,23/03/2017 08:48:44,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:48:44,23/03/2017 09:22:23,J1923+2515,5.076180559836729,0.4408925499925424,4.0,2414,2015.0,2015.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1977189411468105
23/03/2017 09:22:23,23/03/2017 09:26:38,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.223774704645414
23/03/2017 09:26:38,23/03/2017 09:34:15,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:34:15,23/03/2017 10:22:43,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,2907.0,2907.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:22:43,23/03/2017 10:50:39,J1957+2831,5.224308376238903,0.49792226734484807,10.0,3073,1666.0,1666.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:50:39,23/03/2017 10:57:27,J2005+3552,5.2612586691108225,0.6261092347731424,6.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:57:27,23/03/2017 11:02:21,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,290.0,290.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.123148382161195
23/03/2017 11:02:21,23/03/2017 11:16:29,J1941+43,5.1574479396432436,0.7571820071568733,4.0,477,844.0,844.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:16:29,23/03/2017 11:43:18,B1953+29,5.216198317715415,0.5086832708353853,361.0,942,1248.0,1248.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:43:18,23/03/2017 11:52:10,J1946+3417,5.176728869688264,0.5984282013293657,367.0,127,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:52:10,23/03/2017 12:08:01,J1941+2525,5.154597235198319,0.44363021334032426,365.0,612,586.0,586.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0446124299563238
23/03/2017 12:08:01,23/03/2017 12:31:00,J1913+3732,5.03293956874242,0.6551398779979815,365.0,1410,1014.0,1014.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.390172619819456
23/03/2017 12:31:00,23/03/2017 12:43:49,B1918+26,5.06424546681339,0.4685161844053578,368.0,644,401.0,401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6066461816832154
23/03/2017 12:43:49,23/03/2017 12:58:29,J1929+2121,5.101033007732561,0.372737751043665,363.0,517,817.0,517.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:58:29,23/03/2017 13:19:51,J1849+2423,4.928713545451534,0.4257923472159776,369.0,1096,913.0,913.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:50:51,23/03/2017 18:22:27,J1909+0749,5.014054597181476,0.13658171024217847,36.0,402,incomplete,0.0,9060,600,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
23/03/2017 15:51:27,23/03/2017 15:55:55,J1905+0616,4.996503057169056,0.1094549303430566,89.0,196,179.0,179.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0919576825007977
23/03/2017 15:55:55,23/03/2017 15:56:00,J1857+0143,4.963498808291791,0.030189347922690807,5.0,512,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:56:00,23/03/2017 15:56:00,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:56:00,23/03/2017 15:56:00,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:57:00,23/03/2017 15:58:00,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,43500,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
24/03/2017 06:30:00,24/03/2017 09:08:58,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,509.0,509.0,8940,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
