Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 07:12:38,1490292758000
Duration,  2 days, 18 hours, 12 minutes, 38 seconds,238358000
Slew time, 0 day, 2 hours, 27 minutes, 17 seconds,8837000.0
Integration time, 1 day, 9 hours, 8 minutes, 21 seconds,1.19301E8
Waiting time, 1 day, 6 hours, 37 minutes, 0 second,1.1022E8
Relative slew time, 0.03707448459879677
Relative integration time, 0.5005118351387409
Relative waiting time, 0.4624136802624623
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:47:25,21/03/2017 15:47:29,J1925+1721,5.083271446433485,0.3028146252210162,4.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:47:29,21/03/2017 15:47:31,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:47:31,21/03/2017 15:47:37,J1915+1410,5.042213739333153,0.24750465641163474,6.0,257,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:47:37,21/03/2017 15:47:49,J1848+0351,4.9249002701075195,0.0673682546859378,12.0,189,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:47:49,21/03/2017 15:47:51,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:47:51,21/03/2017 15:47:51,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:47:51,21/03/2017 15:48:16,J1952+2630,5.203760258617119,0.46264835352319517,25.0,311,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:48:16,21/03/2017 15:48:27,J1924+1639,5.079134397968815,0.29079491112092887,11.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:48:27,21/03/2017 15:51:57,J1940+2246,5.1487212933832724,0.39735329303737565,7.0,165,203.0,203.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:57,21/03/2017 15:52:11,B1907+10,5.016999389417493,0.19258423539502487,14.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:52:11,21/03/2017 15:52:20,J1934+19,5.122541354603357,0.33161255787892263,9.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:52:20,21/03/2017 15:52:24,J1944+2236,5.16625244940447,0.3945540758053855,4.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:52:24,21/03/2017 15:54:20,J2010+2845,5.279989542643227,0.5019235800991494,8.0,581,incomplete,108.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:20,21/03/2017 16:02:28,J1938+2012,5.1399946471233005,0.35255650890285456,11.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:28,21/03/2017 16:02:48,J1858+0241,4.969374895550943,0.0470172307940028,20.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:48,21/03/2017 16:02:49,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:49,21/03/2017 16:02:50,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:50,21/03/2017 16:02:52,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:02:52,21/03/2017 16:02:56,J1916+0844,5.045389147741,0.15245935829851576,4.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:56,21/03/2017 16:02:56,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:02:56,21/03/2017 16:02:56,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:02:56,21/03/2017 16:03:01,J1903+0415,4.987278337573797,0.07417649320975901,5.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:01,21/03/2017 16:03:01,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:01,21/03/2017 16:04:15,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,incomplete,72.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:15,21/03/2017 16:04:17,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:17,21/03/2017 16:04:20,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:04:20,21/03/2017 16:04:21,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:21,21/03/2017 16:04:27,J1856+0102,4.958807872316796,0.01808645918747235,6.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:27,21/03/2017 16:11:10,J1910+0225,5.01857492722209,0.04229320628527147,3.0,575,400.0,400.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.438280113793667
21/03/2017 16:11:10,21/03/2017 16:11:12,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:11:12,21/03/2017 16:11:36,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,225.0,21.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:36,21/03/2017 16:12:25,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.242924628886083
21/03/2017 16:12:25,21/03/2017 16:18:37,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,370.0,370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5416324662869498
21/03/2017 16:18:37,21/03/2017 16:21:17,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2793001724277624
21/03/2017 16:21:17,21/03/2017 16:21:37,J2036+2835,5.396439001167071,0.49892389241002033,20.0,133,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:37,21/03/2017 16:22:29,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:29,21/03/2017 16:33:13,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,641.0,641.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2927062721281093
21/03/2017 16:33:13,21/03/2017 16:37:26,B2034+19,5.398488090430964,0.34409311647172536,12.0,167,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:26,21/03/2017 16:42:00,B2110+27,5.554829557919938,0.4869579635397153,10.0,166,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:00,21/03/2017 16:44:11,J2156+2618,5.743857042585898,0.45916931600314276,7.0,193,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5506580893777313
21/03/2017 16:44:11,21/03/2017 16:48:40,J2007+0809,5.267512765597136,0.142404322552304,31.0,284,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:40,21/03/2017 17:02:52,B2310+42,6.078736049609773,0.7485185951453288,307.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:52,21/03/2017 17:09:31,J2234+2114,5.912058495035511,0.3706827228121779,22.0,542,377.0,377.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4361910284608734
21/03/2017 17:09:31,21/03/2017 17:20:16,J2225+35,5.867796945204935,0.619591884457987,353.0,234,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:16,21/03/2017 17:25:45,J2047+1053,5.441063943092322,0.1899500002587162,34.0,1096,incomplete,295.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:25:45,21/03/2017 17:47:05,J2151+2315,5.722418290719025,0.4058511072398636,18.0,1245,1262.0,1262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:05,21/03/2017 18:45:04,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,incomplete,3470.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:04,21/03/2017 19:09:27,J2243+1518,5.947919775176239,0.2671571122704591,18.0,1703,incomplete,1445.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:09:27,21/03/2017 19:12:41,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,189.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:41,21/03/2017 19:12:50,J2243+1518,5.947919775176239,0.2671571122704591,9.0,1703,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:50,21/03/2017 19:12:59,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:59,21/03/2017 19:45:11,J2317+1439,6.096234120297008,0.2558422663572685,6.0,2597,incomplete,1926.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 19:45:11,21/03/2017 20:13:31,B0943+10,2.5574600417681577,0.1721815788460517,217.0,1368,1483.0,1483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:31,21/03/2017 20:33:58,J0557+1550,1.5599934063134906,0.2763731100675954,57.0,4182,incomplete,1170.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 1 [-]
21/03/2017 20:33:58,21/03/2017 21:24:42,J0337+1715,0.9500282278657441,0.3011411841416568,47.0,5293,2997.0,2997.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:24:42,21/03/2017 22:11:50,J0557+1550,1.5599934063134906,0.2763731100675954,334.0,4182,3664.0,2494.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:11:50,21/03/2017 22:30:11,J0627+0649,1.6925060331513266,0.11923570698986471,367.0,1709,734.0,734.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.328645060975689
22/03/2017 02:18:11,22/03/2017 06:47:10,J1612+2008,4.242854105472584,0.351481822415939,281.0,2597,2178.0,2178.0,13680,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:22:10,22/03/2017 03:58:11,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,692.0,692.0,1380,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:35:11,22/03/2017 03:39:50,J1807+04,4.744750293598751,0.07126761112310179,88.0,165,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:44:50,22/03/2017 04:05:13,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,917.0,917.0,300,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:00:13,22/03/2017 04:06:41,J1828+0625,4.836600427146518,0.11199438440470835,88.0,135,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:06:41,22/03/2017 04:16:16,J1842+0257,4.897897844917602,0.05177228337832513,3.0,1039,572.0,572.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:16:16,22/03/2017 04:25:28,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,552.0,552.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:25:28,22/03/2017 04:32:16,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,408.0,408.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2557533973098975
22/03/2017 04:32:16,22/03/2017 04:37:37,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4978754287199363
22/03/2017 04:37:37,22/03/2017 05:04:11,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1594.0,1594.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:04:11,22/03/2017 05:08:13,J1919+0134,5.06026364356907,0.027617411344404718,2.0,240,540.0,240.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:08:13,22/03/2017 05:51:37,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,2602.0,2602.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0345335119529944
22/03/2017 05:51:37,22/03/2017 08:46:00,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,10947.0,10457.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:46:00,22/03/2017 10:05:03,J1926+0737,5.090088411603566,0.13297081794527466,38.0,2800,4705.0,4705.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:05:03,22/03/2017 10:21:13,B2002+31,5.257243393722505,0.551863461688353,21.0,890,949.0,949.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:21:13,22/03/2017 10:23:32,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,135.0,135.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.975224354709697
22/03/2017 10:23:32,22/03/2017 10:30:19,J2021+4026,5.329798476057163,0.7059134451932209,5.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:30:19,22/03/2017 10:35:22,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:35:22,22/03/2017 10:47:14,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,707.0,707.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:47:14,22/03/2017 10:50:20,B2035+36,5.39942620490391,0.6345440231970861,7.0,179,479.0,179.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:50:20,22/03/2017 11:00:38,J2001+42,5.244714402242961,0.7455464788102445,8.0,644,610.0,610.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:00:38,22/03/2017 11:24:19,J1913+3732,5.03293956874242,0.6551398779979815,11.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:24:19,22/03/2017 11:35:10,J2215+5135,5.827413546061112,0.9004751871121236,333.0,825,414.0,318.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.08529178341721
22/03/2017 11:35:10,22/03/2017 12:21:07,J2122+54,5.598143575771812,0.9520771069629067,9.0,1410,2748.0,2748.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:21:07,22/03/2017 12:26:17,J2208+5500,5.7962180836985615,0.9599718614274626,0.0,455,incomplete,310.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 12:26:17,22/03/2017 12:49:02,J1954+2836,5.211200444502061,0.49919325489124483,28.0,1358,1447.0,1337.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:49:02,22/03/2017 12:57:03,B1914+09,5.046353696679909,0.1720408859157937,24.0,326,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:57:03,22/03/2017 13:15:22,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1098.0,1098.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:15:22,22/03/2017 13:21:42,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,378.0,378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.831242312862841
22/03/2017 13:21:42,22/03/2017 13:42:42,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,1258.0,1258.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:42:42,22/03/2017 13:49:51,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,948.0,427.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:49:51,22/03/2017 14:15:24,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,1529.0,1529.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:15:24,22/03/2017 14:26:03,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:26:03,22/03/2017 14:38:23,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,739.0,739.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:38:23,22/03/2017 14:46:42,J1924+17,5.078908123303498,0.29670597283903605,3.0,659,496.0,496.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.328382842483404
22/03/2017 14:46:42,22/03/2017 15:08:06,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1283.0,1283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:08:06,22/03/2017 15:44:32,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,incomplete,2183.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:44:32,22/03/2017 15:46:07,J1934+19,5.122541354603357,0.33161255787892263,6.0,532,incomplete,89.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:46:07,22/03/2017 15:46:07,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:46:07,22/03/2017 15:46:07,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:46:07,22/03/2017 15:46:08,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:08,22/03/2017 15:46:09,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:46:09,22/03/2017 15:46:12,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:12,22/03/2017 15:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,117.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
