Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 06:40:03,1490290803000
Duration,  2 days, 17 hours, 40 minutes, 3 seconds,236403000
Slew time, 0 day, 3 hours, 20 minutes, 18 seconds,1.2018E7
Integration time, 1 day, 12 hours, 57 minutes, 45 seconds,1.33065E8
Waiting time, 1 day, 1 hour, 22 minutes, 0 second,9.132E7
Relative slew time, 0.050836918313219376
Relative integration time, 0.5628735675943198
Relative waiting time, 0.38628951409246076
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 07:01:04,23/03/2017 07:05:05,B1911+13,5.032682888987093,0.2446016890518871,4.0,211,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:05:05,23/03/2017 07:08:49,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1459082615345197
23/03/2017 07:08:49,23/03/2017 07:18:07,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,557.0,557.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.241452332936321
23/03/2017 07:18:07,23/03/2017 07:32:24,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1506.0,856.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:32:24,23/03/2017 07:33:34,J1924+1639,5.079134397968815,0.29079491112092887,2.0,80,68.0,68.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.1762621438582903
23/03/2017 07:33:34,23/03/2017 07:40:11,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,397.0,397.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6607394792690313
23/03/2017 07:40:11,23/03/2017 07:46:36,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:46:36,23/03/2017 07:50:46,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:50:46,23/03/2017 07:52:07,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,80.0,80.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:52:07,23/03/2017 07:56:59,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,292.0,292.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:56:59,23/03/2017 08:07:19,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,620.0,620.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:07:19,23/03/2017 08:11:44,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,417.0,264.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:11:44,23/03/2017 08:15:33,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,226.0,226.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.287490323047085
23/03/2017 08:15:33,23/03/2017 08:20:34,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:20:34,23/03/2017 08:23:42,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,486.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:23:42,23/03/2017 08:39:16,B1919+20,5.0695703936391725,0.35003935627053384,5.0,1643,929.0,929.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7678619608694803
23/03/2017 08:39:16,23/03/2017 08:50:57,J1859+1526,4.9730531042274695,0.26941581072938026,8.0,598,693.0,693.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:50:57,23/03/2017 08:55:15,J1901+1306,4.982098345797981,0.22887229701923306,3.0,407,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5971256295918497
23/03/2017 08:55:15,23/03/2017 09:09:48,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1172.0,872.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9807346020153151
23/03/2017 09:09:48,23/03/2017 09:21:55,J1848+12,4.924010152189003,0.22398392067260564,11.0,598,716.0,716.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:21:55,23/03/2017 09:54:00,J1954+2836,5.211200444502061,0.49919325489124483,18.0,1358,1907.0,1907.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:54:00,23/03/2017 10:18:55,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,1491.0,1491.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:18:55,23/03/2017 10:23:13,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:23:13,23/03/2017 10:27:53,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,276.0,276.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.104297571899171
23/03/2017 10:27:53,23/03/2017 10:48:00,B2002+31,5.257243393722505,0.551863461688353,2.0,890,1205.0,1205.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:48:00,23/03/2017 10:52:55,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,291.0,291.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3833893733488252
23/03/2017 10:52:55,23/03/2017 11:11:41,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1124.0,1124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:11:41,23/03/2017 11:22:55,J2001+42,5.244714402242961,0.7455464788102445,6.0,644,668.0,668.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:22:55,23/03/2017 12:20:00,J2006+3102,5.262967637336735,0.5416483889460069,361.0,3754,3064.0,3064.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:20:00,23/03/2017 12:50:36,J2007+3120,5.267186389027013,0.5471197052628004,373.0,938,1545.0,1463.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:50:36,23/03/2017 13:09:12,J1941+43,5.1574479396432436,0.7571820071568733,366.0,477,750.0,750.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:09:12,23/03/2017 13:23:14,J2002+30,5.248932281268614,0.5337798629015991,365.0,427,477.0,477.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:23:14,23/03/2017 13:37:24,B1952+29,5.211447990367635,0.5129197361631309,365.0,768,485.0,485.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 13:37:24,23/03/2017 13:42:07,B1925+22,5.092585686874961,0.39414043277266275,12.0,354,571.0,271.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.305362777085925
23/03/2017 13:42:07,23/03/2017 14:06:06,B1953+29,5.216198317715415,0.5086832708353853,351.0,942,1088.0,1088.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:06:06,23/03/2017 14:13:57,J1913+3732,5.03293956874242,0.6551398779979815,365.0,1410,incomplete,106.0,6180,5400,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
24/03/2017 04:01:57,24/03/2017 16:31:25,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1379.0,1379.0,43500,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:26:25,24/03/2017 05:08:40,J1855+0205,4.9554294239393,0.036537498263139075,85.0,5293,incomplete,2450.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
24/03/2017 05:08:40,24/03/2017 05:13:48,J1857+0143,4.963498808291791,0.030189347922690807,8.0,512,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 05:13:48,24/03/2017 05:43:55,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6502.0,1806.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:43:55,24/03/2017 05:52:32,J1857+0143,4.963498808291791,0.030189347922690807,5.0,512,812.0,512.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:52:32,24/03/2017 05:56:04,J1710+49,4.496331763398225,0.8610290976505359,51.0,231,161.0,161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:56:04,24/03/2017 05:56:37,J1544+4937,4.11930335455354,0.8662420785732818,13.0,1709,2490.0,20.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 06:14:37,24/03/2017 06:46:03,J1913+3732,5.03293956874242,0.6551398779979815,35.0,1410,877.0,771.0,1080,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5829335794270847
24/03/2017 06:29:03,24/03/2017 06:41:03,J1856+0102,4.958807872316796,0.01808645918747235,66.0,481,792.0,594.0,60,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
