Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:44:12,1490089452000
Duration,  0 day, 9 hours, 44 minutes, 12 seconds,35052000
Slew time, 0 day, 0 hour, 21 minutes, 47 seconds,1307000.0
Integration time, 0 day, 5 hours, 35 minutes, 25 seconds,2.0125E7
Waiting time, 0 day, 3 hours, 47 minutes, 0 second,1.362E7
Relative slew time, 0.03728745863288828
Relative integration time, 0.5741469816272966
Relative waiting time, 0.38856555973981516
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:06:58,21/03/2017 14:10:25,J1340-6456,3.5779482376450686,-1.1330924758924554,23.0,378,484.0,184.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.058789349496114
21/03/2017 14:10:25,21/03/2017 14:16:53,J1123-6259,2.9841893350561106,-1.0992144715584107,13.0,432,375.0,375.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1533870742046959
21/03/2017 14:16:53,21/03/2017 14:30:50,J0452-1759,1.2765705904504334,-0.3137550713449015,79.0,548,758.0,758.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:50,21/03/2017 14:41:09,J1349-6130,3.6198601379701474,-1.073294586837043,93.0,402,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:09,21/03/2017 14:42:15,J1513-5908,3.987758818218554,-1.0320277311146804,8.0,153,358.0,58.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.637745476024585
21/03/2017 14:42:15,21/03/2017 14:47:17,J1146-6030,3.0810689984537603,-1.0556362181299903,24.0,273,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:17,21/03/2017 14:54:05,J1633-4453,4.33620129518625,-0.7833241304696617,42.0,436,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:05,21/03/2017 15:01:49,J1016-5857,2.6893458466951095,-1.028812931595243,55.0,640,409.0,409.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5664756237287523
21/03/2017 15:01:49,21/03/2017 15:03:37,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,118.0,108.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8541665688015554
21/03/2017 15:03:37,21/03/2017 15:12:34,J1306-6617,3.4323492353410936,-1.1567567164810928,19.0,473,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:34,21/03/2017 15:22:22,J0448-2749,1.2596598989783194,-0.4852658183485387,81.0,450,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:22,21/03/2017 15:25:20,J0134-2937,0.4115100222105625,-0.5168263648055116,42.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:20,21/03/2017 15:33:54,J0809-4753,2.1368567814326522,-0.8354544972328544,64.0,547,incomplete,450.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 15:33:54,21/03/2017 15:36:53,J1048-5832,2.8283205972672447,-1.02157126964051,24.0,123,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:53,21/03/2017 15:38:48,J1359-6038,3.6650619839352356,-1.0582125180314064,23.0,127,392.0,92.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.374679904182201
21/03/2017 15:38:48,21/03/2017 16:31:46,J0152-1637,0.4894814866238058,-0.2897586412701045,136.0,832,3042.0,3042.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:46,21/03/2017 16:50:05,J0343-3000,0.9750529121243688,-0.5234654518359938,39.0,2597,incomplete,1060.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0101 (PRN E11)
21/03/2017 16:50:05,21/03/2017 17:02:13,J0630-2834,1.705288809539468,-0.49837499212955094,31.0,1244,697.0,697.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:02:13,21/03/2017 17:10:57,J0729-1836,1.9614847164732712,-0.324423983022271,14.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:57,21/03/2017 17:18:03,J0729-1448,1.9603283631217727,-0.2581303178605125,4.0,276,422.0,422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:03,21/03/2017 17:38:01,J0820-1350,2.1835800963565513,-0.24116640111841794,9.0,1238,1189.0,1189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:01,21/03/2017 17:42:15,J0837-4135,2.25737844216725,-0.725696412895,24.0,751,2250.0,230.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:42:15,21/03/2017 17:49:02,J0536-7543,1.4683156836614413,-1.3212302426111842,38.0,1245,1439.0,369.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:02,21/03/2017 18:05:44,J1646-6831,4.393488237224458,-1.1955941708474156,27.0,1785,975.0,975.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8308343387113855
21/03/2017 18:05:44,21/03/2017 18:39:29,J2048-1616,5.448019126485467,-0.2836908901943311,63.0,1961,incomplete,1962.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:39:29,21/03/2017 18:56:01,J0034-0721,0.1489980528388499,-0.12802276588263942,37.0,942,955.0,955.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:56:01,21/03/2017 18:57:12,J2346-0609,6.22576790177979,-0.1070492848573911,13.0,1181,1298.0,58.0,13620,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
