Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:27,1490089887000
Duration,  0 day, 9 hours, 51 minutes, 27 seconds,35487000
Slew time, 0 day, 0 hour, 17 minutes, 15 seconds,1035000.0
Integration time, 0 day, 8 hours, 31 minutes, 12 seconds,3.0672E7
Waiting time, 0 day, 1 hour, 3 minutes, 0 second,3780000.0
Relative slew time, 0.02916560994166878
Relative integration time, 0.864316510271367
Relative waiting time, 0.10651787978696424
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:04:39,21/03/2017 14:09:52,J1305-6203,3.4267285479291503,-1.0828720811073618,11.0,427,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:52,21/03/2017 14:14:37,J1413-6141,3.7226323965327905,-1.0765142344932912,6.0,364,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:37,21/03/2017 14:28:07,J0942-5552,2.540605251737544,-0.9748037178922785,32.0,664,778.0,778.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:07,21/03/2017 14:36:28,J0904-7459,2.3744331808756853,-1.3084985505315665,19.0,549,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:28,21/03/2017 14:45:24,J0809-4753,2.1368567814326522,-0.8354544972328544,21.0,547,515.0,515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:24,21/03/2017 14:48:46,J0940-5428,2.5349612932689074,-0.9504258315650477,14.0,311,188.0,188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:46,21/03/2017 14:53:34,J0905-5127,2.3817869802348595,-0.8977357474070141,6.0,346,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:34,21/03/2017 15:04:09,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,630.0,630.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:09,21/03/2017 15:27:48,J1326-6408,3.5192091816691997,-1.1191245089260087,37.0,792,1382.0,1382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:48,21/03/2017 15:37:14,J0206-4028,0.5498709259403609,-0.70625557820798,73.0,630,493.0,493.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2784160708896675
21/03/2017 15:37:14,21/03/2017 15:44:25,J0738-4042,2.0007530247579957,-0.710150522840646,57.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:25,21/03/2017 15:47:06,J0742-2822,2.0194228844886313,-0.4948795766822046,10.0,166,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:06,21/03/2017 15:48:54,J0835-4510,2.2486103217937075,-0.7881379662280048,19.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:54,21/03/2017 16:05:34,J1028-5819,2.742203143091757,-1.0177926318099422,21.0,1045,979.0,979.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:34,21/03/2017 16:08:08,J0820-3826,2.1860199430233505,-0.6705803210766942,30.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:08,21/03/2017 16:29:53,J0624-0424,1.6769725591753457,-0.07654989858563074,43.0,1039,1262.0,1262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:53,21/03/2017 16:33:32,J0908-4913,2.3936848897457046,-0.8589613673006038,54.0,106,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:32,21/03/2017 16:35:09,J0543+2329,1.4973223286090653,0.40988572669405726,87.0,245,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2500 (755)
21/03/2017 16:35:09,21/03/2017 16:43:06,J0614+2229,1.633130761029874,0.3928736146239236,4.0,334,473.0,473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:06,21/03/2017 16:45:34,J0543+2329,1.4973223286090653,0.40988572669405726,6.0,245,152.0,142.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.653403667954256
21/03/2017 16:45:34,21/03/2017 16:50:36,J0729-1448,1.9603283631217727,-0.2581303178605125,46.0,276,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:36,21/03/2017 16:53:50,J0729-1836,1.9614847164732712,-0.324423983022271,2.0,510,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6578754743241704
21/03/2017 16:53:50,21/03/2017 17:13:04,J0630-2834,1.705288809539468,-0.49837499212955094,17.0,1244,1137.0,1137.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:13:04,21/03/2017 17:59:03,J0855-4644,2.337008958389797,-0.8155855720654147,29.0,3388,incomplete,2730.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:59:03,21/03/2017 19:54:01,J1055-6022,2.8615036696707863,-1.0533449886730666,17.0,5293,9431.0,6881.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:54:01,21/03/2017 20:03:38,J1338-6204,3.56987827151616,-1.0831770289127798,5.0,1238,572.0,572.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.165357638489977
21/03/2017 20:03:38,21/03/2017 20:11:09,J1356-5521,3.651414818181579,-0.9659769091257897,6.0,507,475.0,445.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:09,21/03/2017 20:20:46,J1328-4357,3.5260328372680796,-0.7668583064554023,11.0,532,566.0,566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:20:46,21/03/2017 20:58:29,J1515-5720,3.9931169790221768,-1.0004178791063387,20.0,3388,6903.0,2243.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:58:29,21/03/2017 21:00:50,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,438.0,138.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2929248385276535
21/03/2017 21:00:50,21/03/2017 21:30:42,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,1791.0,1791.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:30:42,21/03/2017 21:33:41,J1530-5327,4.059844552428529,-0.9326055350885045,4.0,389,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2228577129491778
21/03/2017 21:33:41,21/03/2017 21:43:48,J1418-3921,3.7473879284769214,-0.6866973216473953,18.0,1096,589.0,589.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8602234462820926
21/03/2017 21:43:48,21/03/2017 21:48:27,J1602-5100,4.198884025627092,-0.8901082222434858,19.0,864,incomplete,260.0,3780,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 47 [+]Waited for more observables to rise above the horizon. 
