Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:36:10,1490088970000
Duration,  0 day, 9 hours, 36 minutes, 10 seconds,34570000
Slew time, 0 day, 0 hour, 16 minutes, 4 seconds,964000.0
Integration time, 0 day, 5 hours, 42 minutes, 6 seconds,2.0526E7
Waiting time, 0 day, 3 hours, 38 minutes, 0 second,1.308E7
Relative slew time, 0.0278854498119757
Relative integration time, 0.5937518079259474
Relative waiting time, 0.37836274226207695
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:33:16,21/03/2017 15:38:36,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6611805695733186
21/03/2017 15:38:36,21/03/2017 15:49:22,J1703-3241,4.465318717031329,-0.5701990666265474,8.0,1211,incomplete,638.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:49:22,21/03/2017 16:12:43,J1750-3157,4.6721968111492425,-0.557418893178819,5.0,910,1396.0,1396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:43,21/03/2017 16:15:02,J1731-4744,4.588914426177464,-0.8329362780104352,17.0,829,872.0,122.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:15:02,21/03/2017 16:21:02,J1633-5015,4.3327873584472965,-0.8769886792189808,8.0,352,652.0,352.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:02,21/03/2017 17:14:23,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,incomplete,3200.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:23,21/03/2017 17:22:52,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,incomplete,505.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:22:52,21/03/2017 17:34:01,J1541-5535,4.109494079104115,-0.9701073277633705,15.0,2800,incomplete,654.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:34:01,21/03/2017 18:06:14,J0630-2834,1.705288809539468,-0.49837499212955094,89.0,1244,1844.0,1844.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:06:14,21/03/2017 18:19:42,J0729-1448,1.9603283631217727,-0.2581303178605125,11.0,276,797.0,797.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:19:42,21/03/2017 18:26:23,J0659+1414,1.831732794723039,0.24852276514196478,32.0,384,369.0,369.0,7920,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 21:19:23,21/03/2017 22:14:41,J1605-5257,4.211792189886633,-0.9239870022794202,162.0,658,696.0,696.0,2460,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:33:41,21/03/2017 21:51:10,J1418-3921,3.7473879284769214,-0.6866973216473953,137.0,1096,912.0,912.0,2700,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.201760470335683Waited for more observables to rise above the horizon. 
