Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:26:35,1490127995000
Duration,  0 day, 20 hours, 26 minutes, 35 seconds,73595000
Slew time, 0 day, 0 hour, 19 minutes, 7 seconds,1147000.0
Integration time, 0 day, 19 hours, 16 minutes, 28 seconds,6.9388E7
Waiting time, 0 day, 0 hour, 51 minutes, 0 second,3060000.0
Relative slew time, 0.01558529791426048
Relative integration time, 0.9428357904748964
Relative waiting time, 0.04157891161084313
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:05:41,22/03/2017 01:43:29,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,2265.0,2265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:43:29,22/03/2017 01:59:49,J1638-4417,4.357957769699036,-0.7728725171323023,4.0,3073,1926.0,976.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:59:49,22/03/2017 02:13:07,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,980.0,795.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4306712653261164
22/03/2017 02:13:07,22/03/2017 02:39:26,J1715-4034,4.51902031645363,-0.7079152408825223,6.0,2072,2141.0,1573.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:39:26,22/03/2017 02:58:17,J1718-3718,4.529856629446949,-0.6507508597428968,5.0,4182,2196.0,1126.0,0,5400,7,0,1,0,Completed: Shortened interval; scintillation of 1.9940812889882495
22/03/2017 02:58:17,22/03/2017 03:49:29,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,3068.0,3068.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:49:29,22/03/2017 04:09:54,J1750-3157,4.6721968111492425,-0.557418893178819,8.0,910,1217.0,1217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:09:54,22/03/2017 04:43:16,J1741-3016,4.62999780416221,-0.5281026946958064,5.0,1893,1997.0,1997.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:43:16,22/03/2017 04:54:50,J1741-2733,4.629583288464862,-0.4805909539470719,6.0,892,688.0,688.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:54:50,22/03/2017 04:58:47,J1757-2421,4.701432399661496,-0.4252426848568829,3.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:58:47,22/03/2017 05:12:32,J1733-2228,4.596501299713831,-0.39193792421938217,5.0,871,820.0,820.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:12:32,22/03/2017 05:17:38,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:17:38,22/03/2017 05:24:24,J1703-3241,4.465318717031329,-0.5701990666265474,7.0,1211,399.0,399.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.036929823579762
22/03/2017 05:24:24,22/03/2017 05:54:05,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,1779.0,1779.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:54:05,22/03/2017 05:59:35,J1708-3426,4.489698057799603,-0.6007617210836926,4.0,692,646.0,326.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:59:35,22/03/2017 06:03:07,J1705-3423,4.475486932531396,-0.5998833841376264,1.0,255,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:03:07,22/03/2017 06:11:46,J1648-3256,4.398671137882361,-0.5745972963415731,4.0,719,515.0,515.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.395977891193604
22/03/2017 06:11:46,22/03/2017 06:33:38,J1701-3726,4.456301182562691,-0.6532137132429333,11.0,2454,1877.0,1301.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:33:38,22/03/2017 06:51:32,J1822-2256,4.812669054219589,-0.40011188288288896,21.0,1874,1053.0,1053.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.779182352560944
22/03/2017 06:51:32,22/03/2017 06:54:24,J1824-1945,4.8171418603991105,-0.34445187859574644,7.0,189,165.0,165.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1438794729404207
22/03/2017 06:54:24,22/03/2017 08:12:17,J1843-0702,4.901643830546746,-0.1224901157870487,12.0,4689,4661.0,4661.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:12:17,22/03/2017 08:19:19,J1852-0635,4.943454574497262,-0.1146244986247276,17.0,524,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:19:19,22/03/2017 08:22:24,J1844-0538,4.904746662346532,-0.09815445673144253,6.0,255,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.422048105304689
22/03/2017 08:22:24,22/03/2017 08:35:16,J1820-0427,4.803481131982726,-0.07748234073850871,11.0,598,761.0,761.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:35:16,22/03/2017 08:37:23,J1807-0847,4.745697672861144,-0.15308830708701918,8.0,163,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3703166309613768
22/03/2017 08:37:23,22/03/2017 08:45:09,J1727-2739,4.570652973491796,-0.48258111410802657,26.0,1293,incomplete,440.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2471 (701K)
22/03/2017 08:45:09,22/03/2017 09:12:14,J1652-2404,4.419938702038434,-0.4195044301272704,47.0,1703,1578.0,1578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:12:14,22/03/2017 09:26:35,J1727-2739,4.570652973491796,-0.48258111410802657,8.0,1293,1593.0,853.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
