Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:53:28,1490072008000
Duration,  0 day, 4 hours, 53 minutes, 28 seconds,17608000
Slew time, 0 day, 0 hour, 10 minutes, 29 seconds,629000.0
Integration time, 0 day, 4 hours, 42 minutes, 59 seconds,1.6979E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.035722398909586554
Relative integration time, 0.9642776010904135
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:13:20,21/03/2017 14:22:27,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:27,21/03/2017 14:33:38,J1816-2650,4.784776656555258,-0.467782176492158,18.0,592,653.0,653.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:38,21/03/2017 14:36:06,J1716-4005,4.523461452179434,-0.6994552421471609,19.0,311,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.407432683281964
21/03/2017 14:36:06,21/03/2017 14:41:40,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:40,21/03/2017 14:41:58,J1646-4346,4.393233710041876,-0.7636882067573633,8.0,231,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:41:58,21/03/2017 14:45:04,J1715-3903,4.517079364881308,-0.6815413766301635,6.0,640,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.5551193219221164
21/03/2017 14:45:04,21/03/2017 15:21:56,J1720-2933,4.540337113439018,-0.5156662541479846,8.0,620,2204.0,2204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:56,21/03/2017 15:31:10,J1722-3632,4.547296613831346,-0.6373685477032304,10.0,399,544.0,544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:10,21/03/2017 15:33:15,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,124.0,124.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:15,21/03/2017 15:46:41,J1825-0935,4.823699462370141,-0.1671526065319025,30.0,769,776.0,776.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:41,21/03/2017 15:49:02,J1637-4553,4.354502672278558,-0.8006828843217886,44.0,118,397.0,97.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2164252236171127
21/03/2017 15:49:02,21/03/2017 15:56:58,J1038-5831,2.785232781358634,-1.021176728266823,52.0,661,424.0,424.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5591871238718347
21/03/2017 15:56:58,21/03/2017 15:59:18,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,incomplete,140.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:59:18,21/03/2017 16:05:06,J0857-4424,2.3471157964778353,-0.7748761551135918,22.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:06,21/03/2017 16:14:37,J0901-4624,2.363475422055248,-0.8095976382900308,1.0,640,incomplete,570.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:14:37,21/03/2017 16:36:34,J0834-4159,2.243933458263026,-0.7325001426515868,7.0,3754,incomplete,1310.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:36:34,21/03/2017 17:04:27,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,1670.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:27,21/03/2017 17:06:29,J0901-4624,2.363475422055248,-0.8095976382900308,2.0,640,incomplete,120.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:06:29,21/03/2017 17:09:02,J0834-4159,2.243933458263026,-0.7325001426515868,6.0,3754,6107.0,147.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:09:02,21/03/2017 17:15:48,J0820-4114,2.1827851206988833,-0.7194809560590714,2.0,545,404.0,404.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3491027134815616
21/03/2017 17:15:48,21/03/2017 17:18:30,J0742-2822,2.0194228844886313,-0.4948795766822046,16.0,166,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:30,21/03/2017 17:41:11,J0820-1350,2.1835800963565513,-0.24116640111841794,14.0,1238,1347.0,1347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:11,21/03/2017 17:53:28,J0206-4028,0.5498709259403609,-0.70625557820798,107.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
