Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:40:35,1490067635000
Duration,  0 day, 3 hours, 40 minutes, 35 seconds,13235000
Slew time, 0 day, 0 hour, 15 minutes, 42 seconds,942000.0
Integration time, 0 day, 3 hours, 24 minutes, 53 seconds,1.2293E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07117491499811107
Relative integration time, 0.928825085001889
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:56:23,21/03/2017 14:03:32,J0255-5304,0.767670054242368,-0.9260845001893726,95.0,447,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:32,21/03/2017 14:12:43,J1326-6700,3.5170711533355066,-1.1691233438588349,60.0,543,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:43,21/03/2017 14:15:34,J1105-6107,2.9035130175457686,-1.0664378669451107,14.0,240,157.0,157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:34,21/03/2017 14:20:40,J1016-5857,2.6893458466951095,-1.028812931595243,6.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:20:40,21/03/2017 14:39:26,J1326-6408,3.5192091816691997,-1.1191245089260087,20.0,792,1106.0,1106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:26,21/03/2017 14:55:26,J0152-1637,0.4894814866238058,-0.2897586412701045,122.0,832,838.0,838.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:26,21/03/2017 15:01:39,J0448-2749,1.2596598989783194,-0.4852658183485387,35.0,450,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:39,21/03/2017 15:08:21,J0809-4753,2.1368567814326522,-0.8354544972328544,38.0,547,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:21,21/03/2017 15:10:51,J1530-5327,4.059844552428529,-0.9326055350885045,62.0,389,368.0,88.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2388029773092715
21/03/2017 15:10:51,21/03/2017 15:19:27,J1731-4744,4.588914426177464,-0.8329362780104352,16.0,829,incomplete,500.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 15:19:27,21/03/2017 15:26:15,J0206-4028,0.5498709259403609,-0.70625557820798,108.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:26:15,21/03/2017 15:42:46,J1632-4818,4.331306519299032,-0.8427390167169976,101.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:46,21/03/2017 15:47:16,J1650-4921,4.409508905316724,-0.8613011750883746,0.0,5293,incomplete,270.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:47:16,21/03/2017 16:10:33,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:33,21/03/2017 16:18:27,J1731-4744,4.588914426177464,-0.8329362780104352,1.0,829,973.0,473.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:18:27,21/03/2017 16:31:20,J1649-4653,4.4043747284337735,-0.818224897745375,6.0,1410,767.0,767.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8394843735990791
21/03/2017 16:31:20,21/03/2017 16:33:50,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,928.0,148.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:50,21/03/2017 16:33:52,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:33:52,21/03/2017 16:33:52,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:52,21/03/2017 16:35:26,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.35112882515147
21/03/2017 16:35:26,21/03/2017 16:35:26,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:35:26,21/03/2017 16:35:26,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:35:26,21/03/2017 16:40:27,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:40:27,21/03/2017 16:40:35,J1715-4034,4.51902031645363,-0.7079152408825223,8.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
