Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:51:55,1490068315000
Duration,  0 day, 3 hours, 51 minutes, 55 seconds,13915000
Slew time, 0 day, 0 hour, 9 minutes, 7 seconds,547000.0
Integration time, 0 day, 3 hours, 42 minutes, 48 seconds,1.3368E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0393100970176069
Relative integration time, 0.9606899029823931
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:41:05,21/03/2017 14:46:34,J1123-6259,2.9841893350561106,-1.0992144715584107,10.0,432,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3544714837838985
21/03/2017 14:46:34,21/03/2017 15:07:51,J1750-3157,4.6721968111492425,-0.557418893178819,64.0,910,1213.0,1213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:51,21/03/2017 15:21:54,J1741-2733,4.629583288464862,-0.4805909539470719,8.0,892,835.0,835.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:54,21/03/2017 15:39:19,J1703-3241,4.465318717031329,-0.5701990666265474,10.0,1211,1035.0,1035.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1695394599497888
21/03/2017 15:39:19,21/03/2017 15:44:02,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3271401496370645
21/03/2017 15:44:02,21/03/2017 15:49:13,J1653-3838,4.4229405229077585,-0.6741780264414718,6.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:13,21/03/2017 16:08:00,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,incomplete,1126.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:08:00,21/03/2017 16:20:20,J1718-3718,4.529856629446949,-0.6507508597428968,0.0,4182,incomplete,740.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:20,21/03/2017 16:20:22,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:20:22,21/03/2017 16:20:33,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,10.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:33,21/03/2017 16:24:45,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,incomplete,250.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:24:45,21/03/2017 16:24:47,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:24:47,21/03/2017 16:24:59,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:24:59,21/03/2017 16:30:20,J1741-3927,4.63080072834018,-0.6883481607129415,4.0,512,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:20,21/03/2017 16:38:07,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,incomplete,463.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:07,21/03/2017 16:38:16,J1638-4608,4.356267636484636,-0.8051223231997087,9.0,1244,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:16,21/03/2017 16:45:14,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,418.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:14,21/03/2017 16:45:14,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:14,21/03/2017 16:45:14,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:14,21/03/2017 16:46:54,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,99.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:46:54,21/03/2017 16:51:55,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
