Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:49:10,1490089750000
Duration,  0 day, 9 hours, 49 minutes, 10 seconds,35350000
Slew time, 0 day, 0 hour, 21 minutes, 25 seconds,1285000.0
Integration time, 0 day, 5 hours, 51 minutes, 45 seconds,2.1105E7
Waiting time, 0 day, 3 hours, 36 minutes, 0 second,1.296E7
Relative slew time, 0.03635077793493635
Relative integration time, 0.597029702970297
Relative waiting time, 0.36661951909476664
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:27:55,21/03/2017 15:31:11,J0738-4042,2.0007530247579957,-0.710150522840646,12.0,374,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.027333621746423
21/03/2017 15:31:11,21/03/2017 15:32:38,J0905-5127,2.3817869802348595,-0.8977357474070141,17.0,346,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 15:32:38,21/03/2017 15:33:48,J0820-3826,2.1860199430233505,-0.6705803210766942,14.0,124,56.0,56.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.233641777682248
21/03/2017 15:33:48,21/03/2017 15:42:05,J1306-6617,3.4323492353410936,-1.1567567164810928,47.0,473,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:05,21/03/2017 15:48:36,J0905-5127,2.3817869802348595,-0.8977357474070141,33.0,346,428.0,358.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:48:36,21/03/2017 15:51:49,J0742-2822,2.0194228844886313,-0.4948795766822046,28.0,166,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:49,21/03/2017 16:05:52,J1751-4657,4.676190342643962,-0.8193118500184227,101.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:52,21/03/2017 16:22:39,J1703-4851,4.467635641613352,-0.8523228135651708,7.0,1396,1000.0,1000.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3964148325734909
21/03/2017 16:22:39,21/03/2017 17:14:23,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,3101.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:23,21/03/2017 17:34:58,J1646-6831,4.393488237224458,-1.1955941708474156,17.0,1785,1218.0,1218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4659163398808186
21/03/2017 17:34:58,21/03/2017 17:41:23,J1412-6145,3.718110539329081,-1.0776011867663389,15.0,613,370.0,370.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6569358370488398
21/03/2017 17:41:23,21/03/2017 18:14:25,J1055-6022,2.8615036696707863,-1.0533449886730666,22.0,5293,incomplete,1960.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:14:25,21/03/2017 18:18:03,J1019-5749,2.7046887452611825,-1.0090625918542027,7.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:03,21/03/2017 18:40:00,J1034-3224,2.767765671648779,-0.5653606260890742,19.0,1150,1298.0,1298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:00,21/03/2017 18:47:03,J0729-1836,1.9614847164732712,-0.324423983022271,37.0,510,386.0,386.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3220936543553126
21/03/2017 18:47:03,21/03/2017 18:54:04,J0659+1414,1.831732794723039,0.24852276514196478,36.0,384,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:04,21/03/2017 18:56:04,J0543+2329,1.4973223286090653,0.40988572669405726,23.0,245,97.0,97.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5347931441361458
21/03/2017 22:26:04,22/03/2017 02:02:29,J1613-4714,4.247624526650597,-0.8242521014289287,120.0,382,265.0,265.0,12600,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:36:29,21/03/2017 22:51:10,J1632-4818,4.331306519299032,-0.8427390167169976,152.0,890,489.0,489.0,360,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8191687302028499Waited for more observables to rise above the horizon. 
