Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:57,1490089737000
Duration,  0 day, 9 hours, 48 minutes, 57 seconds,35337000
Slew time, 0 day, 0 hour, 11 minutes, 9 seconds,669000.0
Integration time, 0 day, 4 hours, 11 minutes, 48 seconds,1.5108E7
Waiting time, 0 day, 5 hours, 26 minutes, 0 second,1.956E7
Relative slew time, 0.01893199762288819
Relative integration time, 0.42754053824603105
Relative waiting time, 0.5535274641310808
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:50:40,21/03/2017 13:53:26,J1721-3532,4.544603061741155,-0.6199331932894881,12.0,280,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.819195375249205
21/03/2017 13:53:26,21/03/2017 14:03:34,J1740-3015,4.627581977589243,-0.527751204777002,6.0,606,602.0,602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:34,21/03/2017 14:08:58,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:58,21/03/2017 14:09:58,J1844-0538,4.904746662346532,-0.09815445673144253,30.0,255,incomplete,30.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:09:58,21/03/2017 14:18:02,J1848-0123,4.923544127462105,-0.023861414312744807,4.0,659,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:02,21/03/2017 14:20:41,J1844-0538,4.904746662346532,-0.09815445673144253,5.0,255,184.0,154.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.45742237237666
21/03/2017 14:20:41,21/03/2017 14:22:37,J1637-4553,4.354502672278558,-0.8006828843217886,52.0,118,74.0,64.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4605827948390477
21/03/2017 14:22:37,21/03/2017 14:35:18,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,759.0,759.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:18,21/03/2017 14:47:50,J1751-4657,4.676190342643962,-0.8193118500184227,10.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:50,21/03/2017 14:51:33,J1739-3023,4.62365353233121,-0.5302310267558773,14.0,135,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:33,21/03/2017 15:06:32,J1750-3157,4.6721968111492425,-0.557418893178819,2.0,910,897.0,897.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:32,21/03/2017 15:12:58,J1644-4559,4.384360237958581,-0.8025145104090204,20.0,455,366.0,366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:58,21/03/2017 15:17:54,J1705-3423,4.475486932531396,-0.5998833841376264,11.0,255,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:54,21/03/2017 15:36:51,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,1137.0,1137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:51,21/03/2017 15:45:20,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,508.0,508.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2912732061150238
21/03/2017 15:45:20,21/03/2017 15:55:08,J1707-4053,4.482712959244913,-0.7132767953819126,7.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:08,21/03/2017 15:59:00,J1530-5327,4.059844552428529,-0.9326055350885045,21.0,389,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8446871710229207
21/03/2017 15:59:00,21/03/2017 16:02:50,J1702-4310,4.461275370930876,-0.753206534971775,17.0,261,513.0,213.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.224072003819104
21/03/2017 16:02:50,21/03/2017 16:10:23,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,incomplete,450.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:10:23,21/03/2017 16:20:15,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,incomplete,590.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:15,21/03/2017 16:26:09,J1743-3150,4.640880295658656,-0.5554912739827275,6.0,2414,incomplete,348.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:09,21/03/2017 16:40:39,J1816-2650,4.784776656555258,-0.467782176492158,7.0,592,incomplete,863.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:39,21/03/2017 16:48:05,J1900-2600,4.977648628870023,-0.4535732571261997,5.0,612,441.0,441.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3887360159081283
21/03/2017 16:48:05,21/03/2017 16:51:35,J1817-3618,4.786985588889814,-0.6335351259266973,14.0,387,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9703915394628908
21/03/2017 16:51:35,21/03/2017 16:51:54,J1649-4653,4.4043747284337735,-0.818224897745375,19.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:51:54,21/03/2017 17:14:18,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1342.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:18,21/03/2017 17:22:04,J0729-1448,1.9603283631217727,-0.2581303178605125,110.0,276,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:04,21/03/2017 17:22:57,J0614+2229,1.633130761029874,0.3928736146239236,43.0,334,incomplete,10.0,19560,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
