Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:26:32,1490091992000
Duration,  0 day, 10 hours, 26 minutes, 32 seconds,37592000
Slew time, 0 day, 0 hour, 18 minutes, 6 seconds,1086000.0
Integration time, 0 day, 5 hours, 27 minutes, 26 seconds,1.9646E7
Waiting time, 0 day, 4 hours, 41 minutes, 0 second,1.686E7
Relative slew time, 0.028889125345818258
Relative integration time, 0.5226111938710364
Relative waiting time, 0.44849968078314534
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:45:43,21/03/2017 13:50:17,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3445136598035112
21/03/2017 13:50:17,21/03/2017 13:52:21,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:21,21/03/2017 13:53:53,J1718-3825,4.530115883562922,-0.6704097636236798,10.0,80,82.0,82.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:53,21/03/2017 13:57:46,J1557-4258,4.175718997685893,-0.7498484245282018,11.0,329,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.480968009669297
21/03/2017 13:57:46,21/03/2017 14:03:01,J1715-3903,4.517079364881308,-0.6815413766301635,10.0,640,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0991629205315268
21/03/2017 14:03:01,21/03/2017 14:21:31,J1820-0427,4.803481131982726,-0.07748234073850871,40.0,598,1070.0,1070.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:31,21/03/2017 14:35:51,J1720-2933,4.540337113439018,-0.5156662541479846,33.0,620,827.0,827.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:51,21/03/2017 14:48:52,J1741-3927,4.63080072834018,-0.6883481607129415,8.0,512,773.0,773.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:52,21/03/2017 14:51:08,J1716-4005,4.523461452179434,-0.6994552421471609,6.0,311,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.39449199021698
21/03/2017 14:51:08,21/03/2017 14:56:38,J1452-6036,3.895858361010688,-1.057517537619536,30.0,154,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:56:38,21/03/2017 15:01:27,J1653-3838,4.4229405229077585,-0.6741780264414718,28.0,305,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.168795022787092
21/03/2017 15:01:27,21/03/2017 15:14:19,J1326-6408,3.5192091816691997,-1.1191245089260087,40.0,792,732.0,732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:19,21/03/2017 15:27:08,J0942-5552,2.540605251737544,-0.9748037178922785,29.0,664,740.0,740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:08,21/03/2017 15:38:49,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,incomplete,700.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 15:38:49,21/03/2017 15:42:08,J0908-4913,2.3936848897457046,-0.8589613673006038,10.0,106,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:08,21/03/2017 15:50:12,J1146-6030,3.0810689984537603,-1.0556362181299903,24.0,273,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:12,21/03/2017 16:07:05,J1156-5707,3.1246811403584895,-0.9968646796374868,3.0,3754,incomplete,1010.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 16:07:05,21/03/2017 16:12:38,J1136-5525,3.0370307053233345,-0.9671630542779921,5.0,364,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:38,21/03/2017 16:58:24,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,3754.0,2744.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:24,21/03/2017 17:19:09,J1338-6204,3.56987827151616,-1.0831770289127798,7.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:09,21/03/2017 17:20:13,J1541-5535,4.109494079104115,-0.9701073277633705,14.0,2800,incomplete,50.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:20:13,21/03/2017 17:30:28,J1055-6022,2.8615036696707863,-1.0533449886730666,35.0,5293,incomplete,580.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 17:30:28,21/03/2017 17:59:27,J0834-4159,2.243933458263026,-0.7325001426515868,29.0,3754,incomplete,1710.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:59:27,21/03/2017 18:03:15,J0729-1448,1.9603283631217727,-0.2581303178605125,36.0,276,192.0,192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:03:15,21/03/2017 18:07:36,J0631+1036,1.708060945588286,0.1853079092620924,32.0,287,229.0,229.0,16080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:48:36,21/03/2017 23:33:01,J1650-4921,4.409508905316724,-0.8613011750883746,154.0,5293,6348.0,1731.0,780,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:20:01,21/03/2017 23:24:46,J1638-4417,4.357957769699036,-0.7728725171323023,145.0,3073,incomplete,140.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:46,21/03/2017 23:25:36,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,50.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:36,21/03/2017 23:26:32,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,55.0,55.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1544237667275916
