Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:43:55,1490067835000
Duration,  0 day, 3 hours, 43 minutes, 55 seconds,13435000
Slew time, 0 day, 0 hour, 11 minutes, 8 seconds,668000.0
Integration time, 0 day, 3 hours, 32 minutes, 47 seconds,1.2767E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04972087830294008
Relative integration time, 0.95027912169706
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:31:29,21/03/2017 14:45:35,J0152-1637,0.4894814866238058,-0.2897586412701045,105.0,832,741.0,741.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:35,21/03/2017 14:53:26,J1326-5859,3.5210759567483114,-1.029312289686786,120.0,477,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:26,21/03/2017 15:26:04,J1524-5706,4.0332690056848275,-0.9964133181003738,13.0,1116,1945.0,1945.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:04,21/03/2017 15:36:23,J1549-4848,4.142332012648075,-0.8515391607310254,6.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:23,21/03/2017 15:46:14,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,incomplete,590.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:46:14,21/03/2017 15:46:24,J1614-5048,4.250697760575152,-0.8866102915342805,0.0,231,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:46:24,21/03/2017 15:49:29,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,774.0,184.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:29,21/03/2017 15:52:13,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,173.0,163.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:13,21/03/2017 15:56:17,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5416409370763615
21/03/2017 15:56:17,21/03/2017 16:04:37,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,incomplete,500.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:37,21/03/2017 16:04:47,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,incomplete,10.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:47,21/03/2017 16:08:27,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,incomplete,220.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:08:27,21/03/2017 16:09:57,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,100.0,90.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1393926036382618
21/03/2017 16:09:57,21/03/2017 16:10:07,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:10:07,21/03/2017 16:31:41,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,incomplete,1294.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:31:41,21/03/2017 16:35:39,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,incomplete,237.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:35:39,21/03/2017 16:35:39,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:35:39,21/03/2017 16:39:58,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,incomplete,259.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:39:58,21/03/2017 16:43:54,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,973.0,235.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:54,21/03/2017 16:43:55,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
