Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:44:19,1490129059000
Duration,  0 day, 20 hours, 44 minutes, 19 seconds,74659000
Slew time, 0 day, 0 hour, 20 minutes, 34 seconds,1234000.0
Integration time, 0 day, 20 hours, 23 minutes, 45 seconds,7.3425E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016528482835291125
Relative integration time, 0.9834715171647089
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:03:58,21/03/2017 14:09:07,J1614-5048,4.250697760575152,-0.8866102915342805,16.0,231,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:07,21/03/2017 14:18:37,J1630-4733,4.322414793980642,-0.8298798186392482,3.0,575,567.0,567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:37,21/03/2017 14:30:30,J1602-5100,4.198884025627092,-0.8901082222434858,6.0,864,707.0,707.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:30,21/03/2017 14:33:15,J1733-3716,4.596524861658733,-0.6501613263066677,19.0,337,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.309944951606542
21/03/2017 14:33:15,21/03/2017 14:43:36,J1653-4249,4.422971211613773,-0.7472758092107622,9.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:36,21/03/2017 14:55:46,J1816-2650,4.784776656555258,-0.467782176492158,22.0,592,708.0,708.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:46,21/03/2017 15:05:51,J1752-2806,4.681750423497631,-0.49025668430735275,6.0,562,599.0,599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:51,21/03/2017 15:14:26,J1649-3805,4.406099840955266,-0.6643930319156381,16.0,262,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:26,21/03/2017 15:29:48,J0924-5814,2.463168628929164,-1.0163323730024403,69.0,739,853.0,853.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:48,21/03/2017 15:37:49,J0452-1759,1.2765705904504334,-0.3137550713449015,65.0,548,416.0,416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:49,21/03/2017 15:51:06,J0034-0721,0.1489980528388499,-0.12802276588263942,89.0,942,708.0,708.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:06,21/03/2017 16:10:48,J2330-2005,6.154240745652506,-0.3503766411484817,58.0,1643,1124.0,1124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4622782710499498
21/03/2017 16:10:48,21/03/2017 16:49:22,J2048-1616,5.448019126485467,-0.2836908901943311,38.0,1961,2276.0,2276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:22,21/03/2017 16:56:22,J1941-2602,5.15311421438849,-0.45433950514919336,22.0,402,398.0,398.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.010514065661926
21/03/2017 16:56:22,21/03/2017 17:14:17,J1650-4921,4.409508905316724,-0.8613011750883746,39.0,5293,incomplete,1036.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:17,21/03/2017 17:44:15,J1646-6831,4.393488237224458,-1.1955941708474156,13.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:15,21/03/2017 20:19:19,J1509-5850,3.9682336744323896,-1.0265633961148948,13.0,6023,9291.0,9291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:19:19,21/03/2017 20:58:50,J1541-5535,4.109494079104115,-0.9701073277633705,16.0,2800,2355.0,2355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1888431083256035
21/03/2017 20:58:50,21/03/2017 21:19:28,J1524-5706,4.0332690056848275,-0.9964133181003738,6.0,1116,1232.0,1232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:19:28,21/03/2017 22:14:56,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,3325.0,3325.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:14:56,21/03/2017 22:38:08,J1534-5334,4.075952486983392,-0.934821133611175,6.0,1368,1386.0,1386.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:38:08,21/03/2017 22:45:43,J1549-4848,4.142332012648075,-0.8515391607310254,4.0,613,451.0,451.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3591824869728726
21/03/2017 22:45:43,21/03/2017 22:50:03,J1559-4438,4.187446746757646,-0.778776084707186,3.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:50:03,21/03/2017 23:02:37,J1638-4725,4.355537507080886,-0.8274218132760228,6.0,1323,1048.0,748.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7683104878009024
21/03/2017 23:02:37,21/03/2017 23:03:58,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,79.0,79.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.4895959168056288
21/03/2017 23:03:58,21/03/2017 23:11:41,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,990.0,463.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:11:41,21/03/2017 23:41:59,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,1817.0,1817.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:41:59,21/03/2017 23:43:28,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,555.0,86.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.4921446427324723
21/03/2017 23:43:28,22/03/2017 00:47:30,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,incomplete,3840.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:47:30,22/03/2017 00:52:43,J1705-3950,4.474576234272115,-0.69493677863922,7.0,318,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:52:43,22/03/2017 00:57:50,J1653-3838,4.4229405229077585,-0.6741780264414718,2.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:57:50,22/03/2017 01:36:26,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,2315.0,2315.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:36:26,22/03/2017 01:47:29,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,incomplete,660.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 01:47:29,22/03/2017 01:58:28,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,956.0,656.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:58:28,22/03/2017 02:02:55,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:02:55,22/03/2017 02:20:41,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,1066.0,1066.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:20:41,22/03/2017 02:42:05,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,1942.0,1282.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5307295282029947
22/03/2017 02:42:05,22/03/2017 03:29:30,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,2841.0,2841.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:29:30,22/03/2017 03:35:27,J1749-3002,4.665373446438571,-0.524010867227242,7.0,609,incomplete,350.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:35:27,22/03/2017 03:36:48,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,incomplete,80.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:36:48,22/03/2017 04:12:55,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2165.0,2165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:12:55,22/03/2017 04:18:00,J1749-3002,4.665373446438571,-0.524010867227242,5.0,609,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:18:00,22/03/2017 04:32:31,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,950.0,870.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:32:31,22/03/2017 04:36:53,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,909.0,259.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:36:53,22/03/2017 04:57:07,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,1210.0,1210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:57:07,22/03/2017 05:12:55,J1822-2256,4.812669054219589,-0.40011188288288896,6.0,1874,942.0,942.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9896444403249525
22/03/2017 05:12:55,22/03/2017 05:30:14,J1733-2228,4.596501299713831,-0.39193792421938217,13.0,871,1026.0,1026.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:30:14,22/03/2017 05:50:13,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,1193.0,1193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0840956930384258
22/03/2017 05:50:13,22/03/2017 06:05:17,J1703-3241,4.465318717031329,-0.5701990666265474,10.0,1211,894.0,894.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3549388717567605
22/03/2017 06:05:17,22/03/2017 06:32:08,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,1358,1608.0,1608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:32:08,22/03/2017 06:59:55,J1652-2404,4.419938702038434,-0.4195044301272704,27.0,1703,1640.0,1640.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:59:55,22/03/2017 07:04:57,J1709-1640,4.491782366353361,-0.29060832572761713,19.0,653,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3056552482862225
22/03/2017 07:04:57,22/03/2017 07:19:17,J1825-0935,4.823699462370141,-0.1671526065319025,17.0,769,843.0,843.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:19:17,22/03/2017 08:24:12,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,3893.0,3893.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:24:12,22/03/2017 08:33:34,J1848-0123,4.923544127462105,-0.023861414312744807,22.0,659,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:33:34,22/03/2017 08:45:23,J1820-0427,4.803481131982726,-0.07748234073850871,11.0,598,698.0,698.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:45:23,22/03/2017 08:57:42,J1418-3921,3.7473879284769214,-0.6866973216473953,141.0,1096,598.0,598.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8342068109897496
22/03/2017 08:57:42,22/03/2017 09:06:47,J1328-4357,3.5260328372680796,-0.7668583064554023,10.0,532,535.0,535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:06:47,22/03/2017 09:15:20,J1623-4256,4.29266202077779,-0.7490759224087218,29.0,364,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:15:20,22/03/2017 09:44:19,J1638-4417,4.357957769699036,-0.7728725171323023,4.0,3073,6144.0,1735.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
