Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:36:10,1490088970000
Duration,  0 day, 9 hours, 36 minutes, 10 seconds,34570000
Slew time, 0 day, 0 hour, 13 minutes, 16 seconds,796000.0
Integration time, 0 day, 5 hours, 35 minutes, 54 seconds,2.0154E7
Waiting time, 0 day, 3 hours, 47 minutes, 0 second,1.362E7
Relative slew time, 0.02302574486549031
Relative integration time, 0.5829910326873011
Relative waiting time, 0.39398322244720857
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:38:23,21/03/2017 15:45:11,J1623-4256,4.29266202077779,-0.7490759224087218,55.0,364,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:11,21/03/2017 16:06:01,J0954-5430,2.5922531804066646,-0.950945067017516,61.0,1045,1189.0,1189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:01,21/03/2017 16:09:40,J0857-4424,2.3471157964778353,-0.7748761551135918,16.0,326,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6093217774689148
21/03/2017 16:09:40,21/03/2017 16:16:27,J0820-4114,2.1827851206988833,-0.7194809560590714,7.0,545,400.0,400.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3621007066840134
21/03/2017 16:16:27,21/03/2017 16:21:03,J0401-7608,1.0553191499825445,-1.3287104328970232,34.0,545,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.252170958040348
21/03/2017 16:21:03,21/03/2017 16:41:31,J0842-4851,2.2780451912727337,-0.8524924983535592,31.0,644,1197.0,1197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:31,21/03/2017 16:43:12,J0908-4913,2.3936848897457046,-0.8589613673006038,0.0,106,101.0,101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:12,21/03/2017 17:21:48,J0834-4159,2.243933458263026,-0.7325001426515868,9.0,3754,3987.0,2307.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:21:48,21/03/2017 17:58:05,J0855-4644,2.337008958389797,-0.8155855720654147,5.0,3388,3842.0,2172.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:05,21/03/2017 18:27:47,J0820-1350,2.1835800963565513,-0.24116640111841794,37.0,1238,1745.0,1745.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:27:47,21/03/2017 18:46:31,J0624-0424,1.6769725591753457,-0.07654989858563074,31.0,1039,1093.0,1093.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:31,21/03/2017 18:49:10,J0631+1036,1.708060945588286,0.1853079092620924,15.0,287,144.0,144.0,13620,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
