Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:29:37,1490106577000
Duration,  0 day, 14 hours, 29 minutes, 37 seconds,52177000
Slew time, 0 day, 0 hour, 22 minutes, 2 seconds,1322000.0
Integration time, 0 day, 9 hours, 34 minutes, 35 seconds,3.4475E7
Waiting time, 0 day, 4 hours, 33 minutes, 0 second,1.638E7
Relative slew time, 0.025336834237307627
Relative integration time, 0.6607317400387144
Relative waiting time, 0.313931425723978
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:35:56,22/03/2017 00:06:02,J1534-5334,4.075952486983392,-0.934821133611175,149.0,1368,1327.0,637.0,4620,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:49:02,21/03/2017 23:35:40,J1650-4921,4.409508905316724,-0.8613011750883746,154.0,5293,6771.0,2644.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:35:40,21/03/2017 23:42:16,J1650-4502,4.409305283570657,-0.7857991043117258,8.0,1106,388.0,388.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.847352008818458
21/03/2017 23:42:16,22/03/2017 00:11:21,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1744.0,1744.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:11:21,22/03/2017 00:55:03,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,2979.0,2619.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:55:03,22/03/2017 01:06:20,J1718-3718,4.529856629446949,-0.6507508597428968,7.0,4182,incomplete,670.0,0,5400,6,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:06:20,22/03/2017 01:06:54,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,358.0,34.0,0,180,6,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:06:54,22/03/2017 01:07:04,J1718-3718,4.529856629446949,-0.6507508597428968,0.0,4182,incomplete,10.0,0,5400,7,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:07:04,22/03/2017 01:09:36,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8526218430454142
22/03/2017 01:09:36,22/03/2017 01:48:48,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,3793.0,2350.0,0,5400,8,0,1,0,Completed: Shortened interval; scintillation of 1.1569671129712802
22/03/2017 01:48:48,22/03/2017 01:55:33,J1739-3131,4.62252663141084,-0.5499954260936698,6.0,529,399.0,399.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.326445982057954
22/03/2017 01:55:33,22/03/2017 02:49:28,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,3235.0,3235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:49:28,22/03/2017 02:54:37,J1822-2256,4.812669054219589,-0.40011188288288896,9.0,1874,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:54:37,22/03/2017 03:14:17,J1733-2228,4.596501299713831,-0.39193792421938217,10.0,871,1170.0,1170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:14:17,22/03/2017 03:18:13,J1709-1640,4.491782366353361,-0.29060832572761713,10.0,653,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.885931686576718
22/03/2017 03:18:13,22/03/2017 03:27:38,J1703-3241,4.465318717031329,-0.5701990666265474,14.0,1211,1189.0,551.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0404903039057112
22/03/2017 03:27:38,22/03/2017 03:29:37,J1555-3134,4.1682790954169535,-0.5508448196629737,15.0,518,594.0,104.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
