Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:09:32,1490130572000
Duration,  0 day, 21 hours, 9 minutes, 32 seconds,76172000
Slew time, 0 day, 0 hour, 19 minutes, 48 seconds,1188000.0
Integration time, 0 day, 15 hours, 14 minutes, 44 seconds,5.4884E7
Waiting time, 0 day, 5 hours, 35 minutes, 0 second,2.01E7
Relative slew time, 0.015596282098408864
Relative integration time, 0.7205272278527542
Relative waiting time, 0.26387649004883684
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:38:44,21/03/2017 13:48:37,J1413-6141,3.7226323965327905,-1.0765142344932912,11.0,364,582.0,582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:37,21/03/2017 14:00:30,J1543-5459,4.1187043270109935,-0.9595737809139034,12.0,377,871.0,701.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:30,21/03/2017 14:02:43,J1327-6301,3.521744999628243,-1.0997737041395705,19.0,196,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.723857471129451
21/03/2017 14:02:43,21/03/2017 14:06:18,J0401-7608,1.0553191499825445,-1.3287104328970232,33.0,545,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9969061792946974
21/03/2017 14:06:18,21/03/2017 14:13:14,J1243-6423,3.3304633131502555,-1.123585522012738,28.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:14,21/03/2017 14:16:19,J1453-6413,3.898828256899113,-1.1207166855361403,11.0,179,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0296943640316876
21/03/2017 14:16:19,21/03/2017 14:20:59,J1702-4310,4.461275370930876,-0.753206534971775,28.0,261,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0339582247629016
21/03/2017 14:20:59,21/03/2017 14:26:30,J1705-3950,4.474576234272115,-0.69493677863922,3.0,318,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:30,21/03/2017 14:29:07,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:07,21/03/2017 14:40:17,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,664.0,664.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:17,21/03/2017 14:58:47,J1913-0440,5.034851176966692,-0.08121753926324903,52.0,825,1058.0,1058.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:47,21/03/2017 15:09:06,J1825-0935,4.823699462370141,-0.1671526065319025,13.0,769,606.0,606.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:06,21/03/2017 15:21:38,J1648-3256,4.398671137882361,-0.5745972963415731,33.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:38,21/03/2017 15:39:37,J1638-4608,4.356267636484636,-0.8051223231997087,13.0,1244,1066.0,1066.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:37,21/03/2017 15:43:51,J1559-4438,4.187446746757646,-0.778776084707186,8.0,257,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.045301069408323
21/03/2017 15:43:51,21/03/2017 15:47:12,J1757-2421,4.701432399661496,-0.4252426848568829,30.0,234,471.0,171.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3714018601324525
21/03/2017 15:47:12,21/03/2017 15:52:04,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,291.0,291.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4277504439051136
21/03/2017 15:52:04,21/03/2017 15:57:07,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:57:07,21/03/2017 16:07:43,J1741-2733,4.629583288464862,-0.4805909539470719,9.0,892,incomplete,627.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:43,21/03/2017 16:17:02,J1740-3015,4.627581977589243,-0.527751204777002,3.0,606,incomplete,556.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:02,21/03/2017 16:17:03,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:03,21/03/2017 16:17:03,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:03,21/03/2017 16:26:09,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,incomplete,545.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:09,21/03/2017 16:33:44,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,incomplete,455.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:44,21/03/2017 16:38:06,J1715-4034,4.51902031645363,-0.7079152408825223,12.0,2072,incomplete,250.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:06,21/03/2017 16:39:58,J1650-4502,4.409305283570657,-0.7857991043117258,6.0,1106,incomplete,106.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:39:58,21/03/2017 16:49:00,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,541.0,541.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6058085917739957
21/03/2017 16:49:00,21/03/2017 17:14:18,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1516.0,19320,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:49:18,21/03/2017 23:26:52,J1638-4725,4.355537507080886,-0.8274218132760228,151.0,1323,1323.0,1323.0,780,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:13:52,21/03/2017 23:46:41,J1632-4621,4.332039048530504,-0.8087244888503525,146.0,1709,1823.0,1823.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:46:41,22/03/2017 00:03:07,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,1090.0,984.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:03:07,22/03/2017 00:25:26,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,1476.0,1336.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:25:26,22/03/2017 00:53:20,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,1722.0,1672.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:53:20,22/03/2017 01:02:20,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,577.0,537.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:02:20,22/03/2017 01:38:18,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2408.0,2158.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:38:18,22/03/2017 01:47:34,J1718-3718,4.529856629446949,-0.6507508597428968,6.0,4182,incomplete,550.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 01:47:34,22/03/2017 01:54:56,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:54:56,22/03/2017 01:59:58,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:59:58,22/03/2017 02:00:41,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,incomplete,40.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:00:41,22/03/2017 02:13:26,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,763.0,763.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:13:26,22/03/2017 02:16:46,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:16:46,22/03/2017 02:54:32,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,2809.0,2264.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:54:32,22/03/2017 03:04:30,J1750-3157,4.6721968111492425,-0.557418893178819,5.0,910,1048.0,593.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:04:30,22/03/2017 03:08:02,J1740-3015,4.627581977589243,-0.527751204777002,3.0,606,765.0,209.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:08:02,22/03/2017 03:32:22,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,incomplete,1460.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:32:22,22/03/2017 03:40:29,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,1109.0,482.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:40:29,22/03/2017 03:48:48,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,1957.0,497.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:48:48,22/03/2017 04:01:15,J1727-2739,4.570652973491796,-0.48258111410802657,4.0,1293,743.0,743.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7413454641636337
22/03/2017 04:01:15,22/03/2017 04:19:45,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1104.0,1104.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:19:45,22/03/2017 04:21:41,J1822-2256,4.812669054219589,-0.40011188288288896,6.0,1874,incomplete,110.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2514 (751)
22/03/2017 04:21:41,22/03/2017 04:24:07,J1835-1106,4.866435158102161,-0.19365834010552305,9.0,165,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.205055603550741
22/03/2017 04:24:07,22/03/2017 05:49:22,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,5112.0,5112.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:49:22,22/03/2017 05:59:34,J1847-0402,4.919125986449196,-0.07032615143575517,15.0,597,597.0,597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:59:34,22/03/2017 06:18:40,J1822-2256,4.812669054219589,-0.40011188288288896,16.0,1874,1540.0,1130.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5535183687978178
22/03/2017 06:18:40,22/03/2017 07:16:31,J1718-3718,4.529856629446949,-0.6507508597428968,20.0,4182,4301.0,3451.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:16:31,22/03/2017 08:52:42,J1701-3726,4.456301182562691,-0.6532137132429333,14.0,2454,5797.0,5757.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:52:42,22/03/2017 08:57:51,J1700-3312,4.4544424796313695,-0.5792238733004015,149.0,1358,incomplete,160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 1 [-]
22/03/2017 08:57:51,22/03/2017 09:15:07,J1703-3241,4.465318717031329,-0.5701990666265474,3.0,1211,1033.0,1033.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1723848811979949
22/03/2017 09:15:07,22/03/2017 09:36:59,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,1468.0,1308.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:36:59,22/03/2017 09:44:29,J1555-3134,4.1682790954169535,-0.5508448196629737,18.0,518,592.0,432.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:44:29,22/03/2017 10:09:32,J1652-2404,4.419938702038434,-0.4195044301272704,23.0,1703,incomplete,1480.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2443 (725)
