Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:36:23,1490088983000
Duration,  0 day, 9 hours, 36 minutes, 23 seconds,34583000
Slew time, 0 day, 0 hour, 16 minutes, 33 seconds,993000.0
Integration time, 0 day, 4 hours, 13 minutes, 50 seconds,1.523E7
Waiting time, 0 day, 5 hours, 6 minutes, 0 second,1.836E7
Relative slew time, 0.02871352976896163
Relative integration time, 0.4403897868895122
Relative waiting time, 0.5308966833415262
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:38:21,21/03/2017 13:49:22,J1555-3134,4.1682790954169535,-0.5508448196629737,17.0,518,644.0,644.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:22,21/03/2017 13:54:22,J1613-4714,4.247624526650597,-0.8242521014289287,13.0,382,287.0,287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:22,21/03/2017 13:58:06,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:06,21/03/2017 14:01:10,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.031971251897367
21/03/2017 14:01:10,21/03/2017 14:03:56,J1611-5209,4.237019469783167,-0.910074788886301,7.0,182,169.0,159.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0573075492825958
21/03/2017 14:03:56,21/03/2017 14:15:07,J1648-3256,4.398671137882361,-0.5745972963415731,20.0,719,651.0,651.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1041644647414253
21/03/2017 14:15:07,21/03/2017 14:19:13,J1524-5625,4.035336493627919,-0.9845431399320879,29.0,196,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:13,21/03/2017 14:24:15,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:24:15,21/03/2017 14:32:03,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,459.0,459.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3821685032481013
21/03/2017 14:32:03,21/03/2017 14:42:05,J0401-7608,1.0553191499825445,-1.3287104328970232,57.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:05,21/03/2017 14:46:51,J1243-6423,3.3304633131502555,-1.123585522012738,28.0,388,388.0,258.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:51,21/03/2017 14:53:26,J1115-6052,2.949146832500725,-1.0622374412119777,10.0,938,385.0,385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.438156166119087
21/03/2017 14:53:26,21/03/2017 15:03:37,J0152-1637,0.4894814866238058,-0.2897586412701045,108.0,832,503.0,503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:37,21/03/2017 15:27:22,J1913-0440,5.034851176966692,-0.08121753926324903,151.0,825,1274.0,1274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:22,21/03/2017 15:51:14,J1750-3157,4.6721968111492425,-0.557418893178819,37.0,910,1395.0,1395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:14,21/03/2017 15:57:26,J1745-3040,4.651033748582133,-0.535120372729867,5.0,367,667.0,367.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:26,21/03/2017 16:05:13,J0525+1115,1.4221850534626992,0.19644204329971776,167.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:05:13,21/03/2017 16:09:27,J0543+2329,1.4973223286090653,0.40988572669405726,9.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:27,21/03/2017 16:18:45,J0729-1836,1.9614847164732712,-0.324423983022271,48.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:45,21/03/2017 16:36:41,J0837-4135,2.25737844216725,-0.725696412895,26.0,751,incomplete,1050.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:36:41,21/03/2017 16:40:30,J0940-5428,2.5349612932689074,-0.9504258315650477,14.0,311,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:30,21/03/2017 16:49:36,J1001-5507,2.6251191846627617,-0.961934823540907,2.0,1436,544.0,544.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.637584384718666
21/03/2017 16:49:36,21/03/2017 17:10:40,J1028-5819,2.742203143091757,-1.0177926318099422,3.0,1045,1261.0,1261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:40,21/03/2017 17:15:06,J1136-5525,3.0370307053233345,-0.9671630542779921,5.0,364,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:06,21/03/2017 17:30:23,J1055-6022,2.8615036696707863,-1.0533449886730666,7.0,5293,incomplete,910.0,18360,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]Waited for more observables to rise above the horizon. 
