Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:20,1490089700000
Duration,  0 day, 9 hours, 48 minutes, 20 seconds,35300000
Slew time, 0 day, 0 hour, 13 minutes, 37 seconds,817000.0
Integration time, 0 day, 8 hours, 40 minutes, 43 seconds,3.1243E7
Waiting time, 0 day, 0 hour, 54 minutes, 0 second,3240000.0
Relative slew time, 0.023144475920679888
Relative integration time, 0.885070821529745
Relative waiting time, 0.09178470254957508
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:42:13,21/03/2017 13:47:08,J1412-6145,3.718110539329081,-1.0776011867663389,37.0,613,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3763861420297023
21/03/2017 13:47:08,21/03/2017 14:06:33,J1326-6700,3.5170711533355066,-1.1691233438588349,7.0,543,1158.0,1158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:33,21/03/2017 14:09:41,J1015-5719,2.6862042540415194,-1.0003024934502345,21.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:41,21/03/2017 14:14:42,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:14:42,21/03/2017 14:15:26,J1112-6103,2.933230156943058,-1.065372731287713,6.0,69,38.0,38.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8137939856876104
21/03/2017 14:15:26,21/03/2017 14:19:09,J1224-6407,3.2479257474367653,-1.1187855756815446,7.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:09,21/03/2017 14:29:02,J1357-6429,3.652278174384899,-1.1253000655959817,8.0,700,585.0,585.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:02,21/03/2017 14:43:58,J1536-5433,4.084420969958173,-0.9520043849107402,15.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:58,21/03/2017 14:56:48,J1430-6623,3.7990634188038133,-1.1585833005060413,15.0,785,755.0,755.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.039816434378225
21/03/2017 14:56:48,21/03/2017 15:07:20,J0904-7459,2.3744331808756853,-1.3084985505315665,27.0,549,605.0,605.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:20,21/03/2017 15:23:39,J0842-4851,2.2780451912727337,-0.8524924983535592,19.0,644,incomplete,960.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
21/03/2017 15:23:39,21/03/2017 15:31:23,J0601-0527,1.579448949277968,-0.09487532243652198,57.0,395,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:23,21/03/2017 15:35:56,J0738-4042,2.0007530247579957,-0.710150522840646,40.0,374,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6084032214956945
21/03/2017 15:35:56,21/03/2017 15:47:52,J0809-4753,2.1368567814326522,-0.8354544972328544,8.0,547,708.0,708.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:52,21/03/2017 15:50:00,J0742-2822,2.0194228844886313,-0.4948795766822046,20.0,166,108.0,108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:00,21/03/2017 16:05:34,J0630-2834,1.705288809539468,-0.49837499212955094,13.0,1244,921.0,921.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:05:34,21/03/2017 16:07:52,J0543+2329,1.4973223286090653,0.40988572669405726,52.0,245,86.0,86.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.85578170737827
21/03/2017 16:07:52,21/03/2017 16:14:24,J1456-6843,3.9095490145515406,-1.1991417949589347,129.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:24,21/03/2017 16:32:03,J1338-6204,3.56987827151616,-1.0831770289127798,8.0,1238,1051.0,1051.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.178328062071984
21/03/2017 16:32:03,21/03/2017 19:07:31,J1509-5850,3.9682336744323896,-1.0265633961148948,9.0,6023,9319.0,9319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:07:31,21/03/2017 19:23:00,J1646-6831,4.393488237224458,-1.1955941708474156,9.0,1785,920.0,920.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9404511511485836
21/03/2017 19:23:00,21/03/2017 20:39:51,J1515-5720,3.9931169790221768,-1.0004178791063387,12.0,3388,4599.0,4599.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:39:51,21/03/2017 21:01:59,J1541-5535,4.109494079104115,-0.9701073277633705,7.0,2800,1321.0,1321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1200723214315222
21/03/2017 21:01:59,21/03/2017 21:25:05,J1534-5334,4.075952486983392,-0.934821133611175,4.0,1368,1382.0,1382.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:25:05,21/03/2017 21:42:15,J1418-3921,3.7473879284769214,-0.6866973216473953,21.0,1096,1009.0,1009.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0866948700847914
21/03/2017 21:42:15,21/03/2017 21:44:57,J1328-4357,3.5260328372680796,-0.7668583064554023,12.0,532,incomplete,150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 47 [+]
21/03/2017 21:44:57,21/03/2017 21:47:29,J1611-5209,4.237019469783167,-0.910074788886301,24.0,182,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.422349063760175
21/03/2017 21:47:29,21/03/2017 21:54:20,J1328-4357,3.5260328372680796,-0.7668583064554023,25.0,532,536.0,386.0,3240,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
