Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:28,1490089888000
Duration,  0 day, 9 hours, 51 minutes, 28 seconds,35488000
Slew time, 0 day, 0 hour, 10 minutes, 38 seconds,638000.0
Integration time, 0 day, 5 hours, 28 minutes, 50 seconds,1.973E7
Waiting time, 0 day, 4 hours, 12 minutes, 0 second,1.512E7
Relative slew time, 0.01797790802524797
Relative integration time, 0.5559625788999099
Relative waiting time, 0.4260595130748422
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:37:24,21/03/2017 15:48:56,J1306-6617,3.4323492353410936,-1.1567567164810928,31.0,473,661.0,661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:56,21/03/2017 15:51:54,J1047-6709,2.825126790180199,-1.171741017759797,14.0,198,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2061439986877789
21/03/2017 15:51:54,21/03/2017 16:01:31,J0901-4624,2.363475422055248,-0.8095976382900308,23.0,640,554.0,554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:31,21/03/2017 16:12:13,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,640.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:13,21/03/2017 16:36:40,J0834-4159,2.243933458263026,-0.7325001426515868,7.0,3754,incomplete,1460.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:36:40,21/03/2017 17:04:23,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,1660.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:23,21/03/2017 17:46:15,J0834-4159,2.243933458263026,-0.7325001426515868,9.0,3754,3963.0,2503.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:46:15,21/03/2017 17:49:19,J0857-4424,2.3471157964778353,-0.7748761551135918,4.0,326,480.0,180.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8064181699820963
21/03/2017 17:49:19,21/03/2017 17:55:29,J1016-5857,2.6893458466951095,-1.028812931595243,19.0,640,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8219005323014288
21/03/2017 17:55:29,21/03/2017 17:57:53,J1001-5507,2.6251191846627617,-0.961934823540907,4.0,1436,incomplete,140.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:57:53,21/03/2017 17:58:56,J0855-4644,2.337008958389797,-0.8155855720654147,13.0,3388,incomplete,50.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:58:56,21/03/2017 18:09:01,J0536-7543,1.4683156836614413,-1.3212302426111842,34.0,1245,1671.0,571.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:01,21/03/2017 18:39:28,J2048-1616,5.448019126485467,-0.2836908901943311,88.0,1961,incomplete,1739.0,15120,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
