Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:59:45,1490126385000
Duration,  0 day, 19 hours, 59 minutes, 45 seconds,71985000
Slew time, 0 day, 0 hour, 16 minutes, 49 seconds,1009000.0
Integration time, 0 day, 19 hours, 42 minutes, 56 seconds,7.0976E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.014016809057442523
Relative integration time, 0.9859831909425575
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:01:51,21/03/2017 14:15:04,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,791.0,791.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:04,21/03/2017 14:16:49,J1015-5719,2.6862042540415194,-1.0003024934502345,34.0,167,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3517609222457216
21/03/2017 14:16:49,21/03/2017 14:20:18,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:18,21/03/2017 14:23:07,J1341-6220,3.5853884308022166,-1.0878215439778092,19.0,193,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:07,21/03/2017 14:31:56,J1352-6803,3.6327901188453393,-1.1875166901064496,5.0,628,524.0,524.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.198186863367059
21/03/2017 14:31:56,21/03/2017 14:40:40,J1600-5751,4.190239555286068,-1.0096017046675965,17.0,194,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:40,21/03/2017 14:45:34,J1745-3040,4.651033748582133,-0.535120372729867,33.0,367,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4085997648482516
21/03/2017 14:45:34,21/03/2017 14:57:48,J1816-2650,4.784776656555258,-0.467782176492158,6.0,592,728.0,728.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:48,21/03/2017 15:12:20,J1636-4440,4.347071932988192,-0.7794591958038565,27.0,938,845.0,845.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1094913018724568
21/03/2017 15:12:20,21/03/2017 15:26:25,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:25,21/03/2017 15:38:56,J1751-4657,4.676190342643962,-0.8193118500184227,9.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:56,21/03/2017 15:54:34,J1326-6408,3.5192091816691997,-1.1191245089260087,39.0,792,899.0,899.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:34,21/03/2017 15:56:57,J0820-3826,2.1860199430233505,-0.6705803210766942,52.0,124,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3583989243578294
21/03/2017 15:56:57,21/03/2017 16:00:09,J0820-4114,2.1827851206988833,-0.7194809560590714,2.0,545,incomplete,190.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-8 (PRN 05)
21/03/2017 16:00:09,21/03/2017 16:06:06,J1119-6127,2.963736330606354,-1.0722648425783663,33.0,407,624.0,324.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2546800491706571
21/03/2017 16:06:06,21/03/2017 17:47:58,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,6109.0,6109.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:47:58,21/03/2017 18:50:38,J1156-5707,3.1246811403584895,-0.9968646796374868,6.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:38,21/03/2017 18:59:29,J1327-6222,3.5224671296062557,-1.0882874499253554,5.0,529,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:29,21/03/2017 19:06:33,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,424.0,424.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.917800737955378
21/03/2017 19:06:33,21/03/2017 19:11:34,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:11:34,21/03/2017 19:16:51,J1413-6141,3.7226323965327905,-1.0765142344932912,3.0,364,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:16:51,21/03/2017 21:17:52,J1509-5850,3.9682336744323896,-1.0265633961148948,5.0,6023,7256.0,7256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:17:52,21/03/2017 21:41:26,J1541-5535,4.109494079104115,-0.9701073277633705,12.0,2800,1402.0,1402.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9975387463590377
21/03/2017 21:41:26,21/03/2017 21:48:43,J1543-5459,4.1187043270109935,-0.9595737809139034,2.0,377,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:48:43,21/03/2017 21:56:25,J1534-5334,4.075952486983392,-0.934821133611175,2.0,1368,incomplete,460.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 21:56:25,21/03/2017 22:00:00,J1327-6301,3.521744999628243,-1.0997737041395705,19.0,196,496.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:00:00,21/03/2017 22:18:28,J1328-4357,3.5260328372680796,-0.7668583064554023,18.0,532,1090.0,1090.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:18:28,21/03/2017 22:29:57,J1418-3921,3.7473879284769214,-0.6866973216473953,7.0,1096,682.0,682.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6073582714134687
21/03/2017 22:29:57,21/03/2017 22:53:49,J1534-5334,4.075952486983392,-0.934821133611175,18.0,1368,1874.0,1414.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:53:49,21/03/2017 22:57:07,J1559-4438,4.187446746757646,-0.778776084707186,6.0,257,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3385373603706203
21/03/2017 22:57:07,21/03/2017 22:58:40,J1632-4621,4.332039048530504,-0.8087244888503525,5.0,1709,2102.0,88.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:58:40,21/03/2017 23:09:08,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,627.0,627.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1110063426899606
21/03/2017 23:09:08,21/03/2017 23:21:38,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,995.0,748.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:21:38,21/03/2017 23:25:39,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,240.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:39,21/03/2017 23:33:02,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:33:02,22/03/2017 00:47:22,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,4460.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:47:22,22/03/2017 01:18:41,J1715-4034,4.51902031645363,-0.7079152408825223,7.0,2072,2371.0,1872.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:18:41,22/03/2017 01:25:56,J1715-3903,4.517079364881308,-0.6815413766301635,4.0,640,640.0,431.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:25:56,22/03/2017 01:31:08,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,611.0,311.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:31:08,22/03/2017 01:47:30,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,incomplete,980.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 01:47:30,22/03/2017 01:50:07,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:50:07,22/03/2017 02:24:49,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,2587.0,2080.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:24:49,22/03/2017 03:01:50,J1741-3016,4.62999780416221,-0.5281026946958064,5.0,1893,2810.0,2216.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:01:50,22/03/2017 03:20:05,J1822-2256,4.812669054219589,-0.40011188288288896,5.0,1874,1090.0,1090.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7188694086861678
22/03/2017 03:20:05,22/03/2017 03:22:56,J1757-2421,4.701432399661496,-0.4252426848568829,9.0,234,462.0,162.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4425593664545322
22/03/2017 03:22:56,22/03/2017 03:40:39,J1733-2228,4.596501299713831,-0.39193792421938217,4.0,871,1059.0,1059.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:40:39,22/03/2017 03:48:25,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,938.0,462.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:48:25,22/03/2017 04:01:20,J1727-2739,4.570652973491796,-0.48258111410802657,4.0,1293,771.0,771.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6772038460595944
22/03/2017 04:01:20,22/03/2017 04:08:50,J1717-3425,4.5262382710193565,-0.600104313732108,7.0,656,743.0,443.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4805423374966422
22/03/2017 04:08:50,22/03/2017 04:27:24,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,2092.0,1112.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.651744371560445
22/03/2017 04:27:24,22/03/2017 04:30:36,J1705-3423,4.475486932531396,-0.5998833841376264,5.0,255,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:30:36,22/03/2017 04:37:17,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,912.0,401.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:37:17,22/03/2017 04:39:19,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
22/03/2017 04:39:19,22/03/2017 04:54:52,J1703-3241,4.465318717031329,-0.5701990666265474,0.0,1211,933.0,933.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2974951439116902
22/03/2017 04:54:52,22/03/2017 05:23:29,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,1358,1834.0,1714.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:23:29,22/03/2017 05:52:05,J1701-3726,4.456301182562691,-0.6532137132429333,6.0,2454,1710.0,1710.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:52:05,22/03/2017 06:06:13,J1638-4417,4.357957769699036,-0.7728725171323023,15.0,3073,5293.0,833.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:06:13,22/03/2017 06:16:36,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,incomplete,620.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 06:16:36,22/03/2017 06:25:59,J1555-3134,4.1682790954169535,-0.5508448196629737,42.0,518,521.0,521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:25:59,22/03/2017 06:57:11,J1652-2404,4.419938702038434,-0.4195044301272704,12.0,1703,1860.0,1860.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:57:11,22/03/2017 06:57:32,J1709-1640,4.491782366353361,-0.29060832572761713,19.0,653,653.0,2.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:57:32,22/03/2017 07:09:17,J1820-0427,4.803481131982726,-0.07748234073850871,21.0,598,684.0,684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:09:17,22/03/2017 08:47:59,J1843-0702,4.901643830546746,-0.1224901157870487,5.0,4689,5917.0,5917.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:47:59,22/03/2017 08:49:36,J1845-0743,4.912896768176928,-0.13449507215868303,29.0,104,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5311308332091116
22/03/2017 08:49:36,22/03/2017 08:59:45,J1643-4505,4.379101633644374,-0.7866295901474666,182.0,1728,1287.0,427.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
