Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:53:29,1490129609000
Duration,  0 day, 20 hours, 53 minutes, 29 seconds,75209000
Slew time, 0 day, 0 hour, 18 minutes, 24 seconds,1104000.0
Integration time, 0 day, 17 hours, 37 minutes, 5 seconds,6.3425E7
Waiting time, 0 day, 2 hours, 58 minutes, 0 second,1.068E7
Relative slew time, 0.014679094257336224
Relative integration time, 0.8433166243401721
Relative waiting time, 0.14200428140249172
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:40:48,21/03/2017 13:50:31,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:31,21/03/2017 13:52:39,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:39,21/03/2017 13:54:28,J1600-5044,4.192646727934829,-0.885362090230896,16.0,192,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.07345285584367
21/03/2017 13:54:28,21/03/2017 13:57:25,J1600-5751,4.190239555286068,-1.0096017046675965,6.0,194,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:25,21/03/2017 14:00:15,J1413-6141,3.7226323965327905,-1.0765142344932912,11.0,364,159.0,159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:15,21/03/2017 14:08:25,J1301-6305,3.4110831256260643,-1.1008475179618602,7.0,640,483.0,483.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3255892640571945
21/03/2017 14:08:25,21/03/2017 14:10:12,J1224-6407,3.2479257474367653,-1.1187855756815446,5.0,216,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1074213664513297
21/03/2017 14:10:12,21/03/2017 14:12:25,J1456-6843,3.9095490145515406,-1.1991417949589347,12.0,263,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1798070621035697
21/03/2017 14:12:25,21/03/2017 14:18:31,J1722-3207,4.54679759510938,-0.5603219575013029,44.0,477,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4816298840261486
21/03/2017 14:18:31,21/03/2017 14:22:41,J1649-3805,4.406099840955266,-0.6643930319156381,9.0,262,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:41,21/03/2017 14:31:49,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,544.0,544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:49,21/03/2017 14:37:28,J1717-3425,4.5262382710193565,-0.600104313732108,0.0,656,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9379288652725517
21/03/2017 14:37:28,21/03/2017 14:47:43,J1749-3002,4.665373446438571,-0.524010867227242,6.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:43,21/03/2017 14:58:21,J1708-3426,4.489698057799603,-0.6007617210836926,9.0,692,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:21,21/03/2017 15:11:22,J0630-2834,1.705288809539468,-0.49837499212955094,117.0,1244,664.0,664.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:11:22,21/03/2017 15:20:12,J0255-5304,0.767670054242368,-0.9260845001893726,46.0,447,484.0,484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:12,21/03/2017 15:24:30,J0738-4042,2.0007530247579957,-0.710150522840646,46.0,374,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7674530132751323
21/03/2017 15:24:30,21/03/2017 16:15:23,J0834-4159,2.243933458263026,-0.7325001426515868,7.0,3754,3046.0,3046.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:15:23,21/03/2017 16:18:58,J0857-4424,2.3471157964778353,-0.7748761551135918,5.0,326,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5524136412986378
21/03/2017 16:18:58,21/03/2017 16:29:59,J0901-4624,2.363475422055248,-0.8095976382900308,1.0,640,660.0,660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:59,21/03/2017 17:04:21,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,2060.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:21,21/03/2017 17:27:18,J0954-5430,2.5922531804066646,-0.950945067017516,8.0,1045,1369.0,1369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:18,21/03/2017 17:49:29,J1016-5819,2.6886869849024815,-1.0178122667640273,2.0,1410,1329.0,1329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:29,21/03/2017 17:54:40,J1049-5833,2.8354575394668577,-1.0216740501409052,1.0,2202,incomplete,310.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:54:40,21/03/2017 18:48:49,J1156-5707,3.1246811403584895,-0.9968646796374868,6.0,3754,3243.0,3243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1575477506986074
21/03/2017 18:48:49,21/03/2017 19:38:38,J1515-5720,3.9931169790221768,-1.0004178791063387,18.0,3388,5421.0,2971.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:36:38,22/03/2017 01:44:05,J1632-4818,4.331306519299032,-0.8427390167169976,24.0,890,543.0,543.0,10680,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.639164463124716
21/03/2017 22:46:05,21/03/2017 22:57:57,J1630-4733,4.322414793980642,-0.8298798186392482,150.0,575,562.0,562.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:57:57,21/03/2017 23:18:22,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1225.0,1225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.079581597856354
21/03/2017 23:18:22,21/03/2017 23:21:05,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,900.0,162.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3797664175889464
21/03/2017 23:21:05,21/03/2017 23:24:06,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,incomplete,180.0,0,1800,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 91 [+]
21/03/2017 23:24:06,21/03/2017 23:25:37,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,90.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:37,21/03/2017 23:30:37,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:30:37,22/03/2017 00:06:02,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,2214.0,2124.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:06:02,22/03/2017 00:14:11,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,1320.0,486.0,0,1800,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:14:11,22/03/2017 00:29:51,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:29:51,22/03/2017 00:47:22,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,1050.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:47:22,22/03/2017 00:55:37,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,494.0,494.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2396549164095412
22/03/2017 00:55:37,22/03/2017 01:22:59,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,2542.0,1639.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:22:59,22/03/2017 01:47:34,J1718-3718,4.529856629446949,-0.6507508597428968,5.0,4182,incomplete,1470.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 01:47:34,22/03/2017 01:54:27,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,409.0,409.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8776960908515954
22/03/2017 01:54:27,22/03/2017 02:39:56,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2729.0,2729.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:39:56,22/03/2017 03:14:17,J1741-3016,4.62999780416221,-0.5281026946958064,7.0,1893,2054.0,2054.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:14:17,22/03/2017 03:35:00,J1822-2256,4.812669054219589,-0.40011188288288896,5.0,1874,1238.0,1238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5133795652684474
22/03/2017 03:35:00,22/03/2017 04:23:24,J1843-0702,4.901643830546746,-0.1224901157870487,13.0,4689,2891.0,2891.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:23:24,22/03/2017 04:32:05,J1820-0427,4.803481131982726,-0.07748234073850871,13.0,598,508.0,508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:32:05,22/03/2017 04:42:42,J1741-2733,4.629583288464862,-0.4805909539470719,21.0,892,616.0,616.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:42:42,22/03/2017 04:46:53,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,548.0,248.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3005637785178215
22/03/2017 04:46:53,22/03/2017 04:54:25,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,750.0,450.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:54:25,22/03/2017 05:39:43,J1718-3718,4.529856629446949,-0.6507508597428968,6.0,4182,4182.0,2712.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:39:43,22/03/2017 06:11:24,J1700-3312,4.4544424796313695,-0.5792238733004015,11.0,1358,1890.0,1890.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:11:24,22/03/2017 06:25:35,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,846.0,846.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4315766726739942
22/03/2017 06:25:35,22/03/2017 06:47:17,J1727-2739,4.570652973491796,-0.48258111410802657,9.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:47:17,22/03/2017 07:02:28,J1652-2404,4.419938702038434,-0.4195044301272704,21.0,1703,incomplete,890.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
22/03/2017 07:02:28,22/03/2017 07:13:36,J1709-1640,4.491782366353361,-0.29060832572761713,15.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:13:36,22/03/2017 07:36:03,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,2228.0,1338.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:36:03,22/03/2017 08:03:31,J1701-3726,4.456301182562691,-0.6532137132429333,71.0,2454,1577.0,1577.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:03:31,22/03/2017 08:10:00,J1707-4729,4.482263464240472,-0.8285732457686581,46.0,266,343.0,343.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:10:00,22/03/2017 08:37:01,J1638-4608,4.356267636484636,-0.8051223231997087,25.0,1244,1596.0,1596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:37:01,22/03/2017 09:12:48,J1632-4621,4.332039048530504,-0.8087244888503525,17.0,1709,2130.0,2130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:12:48,22/03/2017 09:19:55,J1633-4453,4.33620129518625,-0.7833241304696617,14.0,436,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:19:55,22/03/2017 09:53:29,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,3063.0,2013.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
