Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:12:24,1490134344000
Duration,  0 day, 22 hours, 12 minutes, 24 seconds,79944000
Slew time, 0 day, 0 hour, 27 minutes, 59 seconds,1679000.0
Integration time, 0 day, 17 hours, 56 minutes, 25 seconds,6.4585E7
Waiting time, 0 day, 3 hours, 48 minutes, 0 second,1.368E7
Relative slew time, 0.021002201541078756
Relative integration time, 0.8078780146102271
Relative waiting time, 0.17111978384869408
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:03:48,21/03/2017 15:08:49,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:08:49,21/03/2017 15:22:32,J1847-0402,4.919125986449196,-0.07032615143575517,46.0,597,777.0,777.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:32,21/03/2017 15:25:45,J1823-3106,4.816147953567742,-0.5425562025638845,28.0,284,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7163634076599121
21/03/2017 15:25:45,21/03/2017 15:31:59,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,incomplete,370.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 15:31:59,21/03/2017 15:34:03,J1807-0847,4.745697672861144,-0.15308830708701918,13.0,163,411.0,111.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4645064672887174
21/03/2017 15:34:03,21/03/2017 15:42:56,J1651-4246,4.414867793340869,-0.7463658139313195,37.0,844,496.0,496.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6999549105391512
21/03/2017 15:42:56,21/03/2017 15:43:37,J1820-0427,4.803481131982726,-0.07748234073850871,41.0,598,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:37,21/03/2017 15:46:23,J1824-1945,4.8171418603991105,-0.34445187859574644,12.0,189,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2301894823309767
21/03/2017 15:46:23,21/03/2017 15:50:45,J1646-4346,4.393233710041876,-0.7636882067573633,31.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:45,21/03/2017 16:09:16,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,1110.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:16,21/03/2017 16:12:18,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,incomplete,180.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:12:18,21/03/2017 16:13:19,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,60.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:19,21/03/2017 16:35:42,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,incomplete,1342.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:35:42,21/03/2017 16:52:18,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,incomplete,995.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:52:18,21/03/2017 17:06:45,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,866.0,866.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6122156764450826
21/03/2017 17:06:45,21/03/2017 17:14:16,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,448.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:16,21/03/2017 18:04:20,J1156-5707,3.1246811403584895,-0.9968646796374868,43.0,3754,2961.0,2961.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2677119214843864
21/03/2017 18:04:20,21/03/2017 18:08:28,J1136-5525,3.0370307053233345,-0.9671630542779921,9.0,364,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:28,21/03/2017 19:01:08,J0343-3000,0.9750529121243688,-0.5234654518359938,77.0,2597,3083.0,3083.0,12900,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 22:49:08,21/03/2017 23:42:29,J1650-4921,4.409508905316724,-0.8613011750883746,154.0,5293,5800.0,2267.0,780,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:29:29,22/03/2017 00:40:52,J1638-4417,4.357957769699036,-0.7728725171323023,144.0,3073,5309.0,4139.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:40:52,22/03/2017 01:08:44,J1715-4034,4.51902031645363,-0.7079152408825223,7.0,2072,2535.0,1665.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:08:44,22/03/2017 01:36:12,J1718-3718,4.529856629446949,-0.6507508597428968,5.0,4182,2823.0,1643.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.4876020123697273
22/03/2017 01:36:12,22/03/2017 02:19:09,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,2921.0,2573.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:19:09,22/03/2017 02:31:51,J1816-2650,4.784776656555258,-0.467782176492158,5.0,592,1990.0,757.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:31:51,22/03/2017 02:54:40,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,1366.0,1366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3720929625309946
22/03/2017 02:54:40,22/03/2017 03:12:15,J1733-2228,4.596501299713831,-0.39193792421938217,13.0,871,1042.0,1042.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:12:15,22/03/2017 03:22:29,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,610.0,610.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:22:29,22/03/2017 03:32:22,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,incomplete,590.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:32:22,22/03/2017 03:53:17,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,1250.0,1250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0346956111081402
22/03/2017 03:53:17,22/03/2017 04:22:07,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2318.0,1728.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:22:07,22/03/2017 04:51:33,J1700-3312,4.4544424796313695,-0.5792238733004015,14.0,1358,1752.0,1752.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:51:33,22/03/2017 05:10:51,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,1153.0,1153.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0501236913880403
22/03/2017 05:10:51,22/03/2017 05:27:56,J1701-3726,4.456301182562691,-0.6532137132429333,6.0,2454,2116.0,1019.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:27:56,22/03/2017 05:35:00,J1648-3256,4.398671137882361,-0.5745972963415731,9.0,719,415.0,415.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7306661529559286
22/03/2017 05:35:00,22/03/2017 05:57:52,J1652-2404,4.419938702038434,-0.4195044301272704,16.0,1703,1356.0,1356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:57:52,22/03/2017 06:08:14,J1709-1640,4.491782366353361,-0.29060832572761713,12.0,653,610.0,610.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0699267951768947
22/03/2017 06:08:14,22/03/2017 06:31:18,J1825-0935,4.823699462370141,-0.1671526065319025,17.0,769,1367.0,1367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:31:18,22/03/2017 10:37:56,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,14795.0,14795.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:37:56,22/03/2017 10:57:28,J1913-0440,5.034851176966692,-0.08121753926324903,80.0,825,1092.0,1092.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:57:28,22/03/2017 11:12:24,J1820-0427,4.803481131982726,-0.07748234073850871,392.0,598,504.0,504.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
