Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:14:21,1490069661000
Duration,  0 day, 4 hours, 14 minutes, 21 seconds,15261000
Slew time, 0 day, 0 hour, 6 minutes, 55 seconds,415000.0
Integration time, 0 day, 4 hours, 7 minutes, 26 seconds,1.4846E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027193499770657232
Relative integration time, 0.9728065002293428
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:19:00,21/03/2017 14:33:25,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,863.0,863.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:25,21/03/2017 14:38:30,J1823-3106,4.816147953567742,-0.5425562025638845,5.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:38:30,21/03/2017 14:40:35,J1801-2451,4.71675346706751,-0.4335809953582858,8.0,187,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5941660610969879
21/03/2017 14:40:35,21/03/2017 14:47:31,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,715.0,415.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:31,21/03/2017 14:51:04,J1739-3131,4.62252663141084,-0.5499954260936698,11.0,529,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6125436971644094
21/03/2017 14:51:04,21/03/2017 14:55:45,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3085087546572294
21/03/2017 14:55:45,21/03/2017 15:05:11,J1707-4053,4.482712959244913,-0.7132767953819126,13.0,581,553.0,553.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0513453231751995
21/03/2017 15:05:11,21/03/2017 15:06:49,J1534-5405,4.07778653713903,-0.9437397660888661,21.0,289,167.0,77.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.598594433239106
21/03/2017 15:06:49,21/03/2017 15:16:46,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,597.0,597.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4769379380422496
21/03/2017 15:16:46,21/03/2017 15:24:46,J1737-3137,4.61234452599881,-0.5517131209658409,30.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:46,21/03/2017 15:34:17,J1636-4440,4.347071932988192,-0.7794591958038565,18.0,938,553.0,553.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.69471409320622
21/03/2017 15:34:17,21/03/2017 15:52:01,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,1064.0,1064.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:52:01,21/03/2017 16:05:02,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,incomplete,780.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:05:02,21/03/2017 16:05:23,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,incomplete,20.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:05:23,21/03/2017 16:09:34,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,incomplete,250.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:34,21/03/2017 16:13:36,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,261.0,241.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:36,21/03/2017 16:13:48,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:48,21/03/2017 16:23:19,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,incomplete,569.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:19,21/03/2017 16:26:49,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,incomplete,209.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:26:49,21/03/2017 16:26:52,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:52,21/03/2017 16:35:40,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,incomplete,527.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:35:40,21/03/2017 17:14:21,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,2319.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
