Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:45,1490089905000
Duration,  0 day, 9 hours, 51 minutes, 45 seconds,35505000
Slew time, 0 day, 0 hour, 10 minutes, 22 seconds,622000.0
Integration time, 0 day, 4 hours, 7 minutes, 23 seconds,1.4843E7
Waiting time, 0 day, 5 hours, 34 minutes, 0 second,2.004E7
Relative slew time, 0.017518659343754402
Relative integration time, 0.41805379524010705
Relative waiting time, 0.5644275454161386
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:45:11,21/03/2017 13:52:55,J1705-3423,4.475486932531396,-0.5998833841376264,5.0,255,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:55,21/03/2017 14:06:25,J1820-0427,4.803481131982726,-0.07748234073850871,36.0,598,774.0,774.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:25,21/03/2017 14:16:27,J1852-0635,4.943454574497262,-0.1146244986247276,5.0,524,597.0,597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:27,21/03/2017 14:18:10,J1807-0847,4.745697672861144,-0.15308830708701918,10.0,163,93.0,93.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7597485697845572
21/03/2017 14:18:10,21/03/2017 14:21:59,J1830-1059,4.846747771417612,-0.19156006649368096,5.0,405,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8060490069118602
21/03/2017 14:21:59,21/03/2017 14:34:31,J1816-2650,4.784776656555258,-0.467782176492158,17.0,592,735.0,735.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:31,21/03/2017 14:47:48,J1605-5257,4.211792189886633,-0.9239870022794202,38.0,658,759.0,759.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:48,21/03/2017 14:52:54,J1539-5626,4.098175618904932,-0.9848243318671315,6.0,243,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:52:54,21/03/2017 14:58:13,J1751-4657,4.676190342643962,-0.8193118500184227,19.0,742,incomplete,300.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:58:13,21/03/2017 15:01:33,J1341-6220,3.5853884308022166,-1.0878215439778092,35.0,193,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:33,21/03/2017 15:09:30,J1412-6145,3.718110539329081,-1.0776011867663389,3.0,613,474.0,474.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2919095122884252
21/03/2017 15:09:30,21/03/2017 15:11:27,J1549-4848,4.142332012648075,-0.8515391607310254,17.0,613,incomplete,100.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:11:27,21/03/2017 15:27:13,J1401-6357,3.6733712056157724,-1.1159172724999964,21.0,842,925.0,925.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:13,21/03/2017 15:31:49,J1522-5829,4.026057886992005,-1.0207136342386272,9.0,395,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:49,21/03/2017 15:34:06,J1359-6038,3.6650619839352356,-1.0582125180314064,10.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:06,21/03/2017 15:48:59,J1700-3312,4.4544424796313695,-0.5792238733004015,39.0,1358,incomplete,854.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:48:59,21/03/2017 16:01:33,J1832-0827,4.854707490915438,-0.14746267457552845,30.0,647,724.0,724.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:33,21/03/2017 16:12:22,J1722-3632,4.547296613831346,-0.6373685477032304,33.0,399,616.0,616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:22,21/03/2017 16:20:14,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,incomplete,470.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:14,21/03/2017 16:20:15,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:20:15,21/03/2017 16:20:26,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:26,21/03/2017 16:24:48,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,incomplete,260.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:24:48,21/03/2017 16:29:50,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:29:50,21/03/2017 16:38:07,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,incomplete,494.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:07,21/03/2017 16:39:58,J1650-4502,4.409305283570657,-0.7857991043117258,7.0,1106,incomplete,104.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:39:58,21/03/2017 16:53:19,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,4242.0,798.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:19,21/03/2017 16:53:31,J1544-5308,4.123329013196465,-0.9271261708646045,12.0,178,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:53:31,21/03/2017 17:03:05,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,573.0,573.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5366193256295875
21/03/2017 17:03:05,21/03/2017 17:17:45,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,880.0,20040,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 90 [S]Waited for more observables to rise above the horizon. 
