Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:52:23,1490093543000
Duration,  0 day, 10 hours, 52 minutes, 23 seconds,39143000
Slew time, 0 day, 0 hour, 24 minutes, 53 seconds,1493000.0
Integration time, 0 day, 4 hours, 52 minutes, 30 seconds,1.755E7
Waiting time, 0 day, 5 hours, 35 minutes, 0 second,2.01E7
Relative slew time, 0.03814219656132642
Relative integration time, 0.4483560278977084
Relative waiting time, 0.5135017755409652
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:35:36,21/03/2017 13:40:22,J1146-6030,3.0810689984537603,-1.0556362181299903,4.0,273,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:22,21/03/2017 13:55:00,J1428-5530,3.789276848633516,-0.9684143583889359,20.0,570,1028.0,858.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:00,21/03/2017 14:03:39,J0255-5304,0.767670054242368,-0.9260845001893726,75.0,447,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:39,21/03/2017 14:13:41,J0452-1759,1.2765705904504334,-0.3137550713449015,31.0,548,571.0,571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:41,21/03/2017 14:25:56,J1357-62,3.653919511102295,-1.0902490060791246,93.0,455,642.0,642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:56,21/03/2017 14:42:45,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,1007.0,1007.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:45,21/03/2017 14:45:18,J1019-5749,2.7046887452611825,-1.0090625918542027,27.0,211,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6809601730283574
21/03/2017 14:45:18,21/03/2017 14:47:53,J0905-5127,2.3817869802348595,-0.8977357474070141,12.0,346,143.0,143.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:53,21/03/2017 14:50:14,J1327-6301,3.521744999628243,-1.0997737041395705,34.0,196,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8255500400796174
21/03/2017 14:50:14,21/03/2017 15:04:29,J0924-5814,2.463168628929164,-1.0163323730024403,29.0,739,826.0,826.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:29,21/03/2017 15:09:16,J1317-6302,3.4808184831100193,-1.0998861324322198,26.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:16,21/03/2017 15:11:24,J0908-4913,2.3936848897457046,-0.8589613673006038,35.0,106,93.0,93.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:24,21/03/2017 15:12:05,J0835-4510,2.2486103217937075,-0.7881379662280048,7.0,89,34.0,34.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6191612228050136
21/03/2017 15:12:05,21/03/2017 15:18:25,J0525+1115,1.4221850534626992,0.19644204329971776,70.0,354,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1416547215875807
21/03/2017 15:18:25,21/03/2017 15:23:38,J0842-4851,2.2780451912727337,-0.8524924983535592,73.0,644,incomplete,240.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
21/03/2017 15:23:38,21/03/2017 15:40:24,J0034-0721,0.1489980528388499,-0.12802276588263942,136.0,942,870.0,870.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:24,21/03/2017 15:49:24,J1801-2304,4.7181943090870835,-0.40237499314630826,125.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:24,21/03/2017 15:49:40,J1703-3241,4.465318717031329,-0.5701990666265474,16.0,1211,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:49:40,21/03/2017 15:49:40,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,1358,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:49:40,21/03/2017 16:08:00,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,incomplete,1097.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:08:00,21/03/2017 16:10:22,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,incomplete,140.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:10:22,21/03/2017 16:20:14,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,incomplete,590.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:14,21/03/2017 16:24:48,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,incomplete,270.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:24:48,21/03/2017 16:24:50,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:24:50,21/03/2017 16:25:02,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,incomplete,10.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:25:02,21/03/2017 16:25:09,J1638-4417,4.357957769699036,-0.7728725171323023,7.0,3073,incomplete,0.0,0,1800,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:09,21/03/2017 16:27:26,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1478.0,136.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:26,21/03/2017 16:31:38,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,251.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:31:38,21/03/2017 16:45:15,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,817.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:45:15,21/03/2017 17:14:19,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,incomplete,1743.0,19320,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
21/03/2017 22:49:19,21/03/2017 23:09:28,J1638-4725,4.355537507080886,-0.8274218132760228,151.0,1323,1095.0,278.0,780,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8215589910242425
21/03/2017 22:56:28,21/03/2017 23:29:11,J1632-4621,4.332039048530504,-0.8087244888503525,148.0,1709,2066.0,1815.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:29:11,21/03/2017 23:36:08,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,1410.0,415.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:36:08,21/03/2017 23:52:23,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,1153.0,973.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
