Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:36:11,1490150171000
Duration,  1 day, 2 hours, 36 minutes, 11 seconds,95771000
Slew time, 0 day, 0 hour, 21 minutes, 5 seconds,1265000.0
Integration time, 1 day, 2 hours, 15 minutes, 6 seconds,9.4506E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.013208591327228493
Relative integration time, 0.9867914086727715
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:17:31,21/03/2017 14:25:19,J1341-6220,3.5853884308022166,-1.0878215439778092,7.0,193,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:19,21/03/2017 14:34:57,J1043-6116,2.809637574845167,-1.069058769705189,20.0,288,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:57,21/03/2017 14:36:37,J1047-6709,2.825126790180199,-1.171741017759797,5.0,198,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0919406382723564
21/03/2017 14:36:37,21/03/2017 14:41:47,J0738-4042,2.0007530247579957,-0.710150522840646,35.0,374,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3624508606239518
21/03/2017 14:41:47,21/03/2017 14:45:47,J0905-5127,2.3817869802348595,-0.8977357474070141,17.0,346,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:47,21/03/2017 14:50:50,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:50,21/03/2017 14:53:02,J1015-5719,2.6862042540415194,-1.0003024934502345,10.0,167,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3744264731918552
21/03/2017 14:53:02,21/03/2017 14:56:25,J1600-5044,4.192646727934829,-0.885362090230896,46.0,192,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2210576510067412
21/03/2017 14:56:25,21/03/2017 15:02:11,J1016-5857,2.6893458466951095,-1.028812931595243,46.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:02:11,21/03/2017 16:04:38,J0034-0721,0.1489980528388499,-0.12802276588263942,144.0,942,3603.0,3603.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:38,21/03/2017 16:15:23,J0601-0527,1.579448949277968,-0.09487532243652198,63.0,395,582.0,582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:23,21/03/2017 16:23:04,J1136-5525,3.0370307053233345,-0.9671630542779921,80.0,364,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:04,21/03/2017 16:29:20,J1613-4714,4.247624526650597,-0.8242521014289287,41.0,382,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:20,21/03/2017 16:51:19,J1028-5819,2.742203143091757,-1.0177926318099422,49.0,1045,1270.0,1270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:19,21/03/2017 16:54:33,J1105-6107,2.9035130175457686,-1.0664378669451107,3.0,240,191.0,191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:33,21/03/2017 17:08:06,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,813.0,813.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1544362496250946
21/03/2017 17:08:06,21/03/2017 17:13:39,J0940-5428,2.5349612932689074,-0.9504258315650477,15.0,311,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:13:39,21/03/2017 17:30:18,J0954-5430,2.5922531804066646,-0.950945067017516,0.0,1045,999.0,999.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:18,21/03/2017 17:32:59,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,incomplete,160.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:32:59,21/03/2017 17:50:02,J1049-5833,2.8354575394668577,-1.0216740501409052,6.0,2202,1157.0,1017.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9973814709897526
21/03/2017 17:50:02,21/03/2017 18:14:24,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,incomplete,1460.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:14:24,21/03/2017 18:47:37,J1156-5707,3.1246811403584895,-0.9968646796374868,5.0,3754,1988.0,1988.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8887872636568268
21/03/2017 18:47:37,21/03/2017 23:19:55,J1055-6022,2.8615036696707863,-1.0533449886730666,11.0,5293,17787.0,16327.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:19:55,22/03/2017 01:07:51,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,6474.0,6474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:07:51,22/03/2017 01:51:19,J1541-5535,4.109494079104115,-0.9701073277633705,8.0,2800,2800.0,2600.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:51:19,22/03/2017 01:54:22,J1544-5308,4.123329013196465,-0.9271261708646045,5.0,178,778.0,178.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:54:22,22/03/2017 01:55:09,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,335.0,45.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.189380230976695
22/03/2017 01:55:09,22/03/2017 03:11:53,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,4604.0,4604.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:11:53,22/03/2017 05:11:59,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,8086.0,7201.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:11:59,22/03/2017 05:12:24,J1715-4034,4.51902031645363,-0.7079152408825223,15.0,2072,incomplete,10.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 05:12:24,22/03/2017 05:16:01,J1646-4346,4.393233710041876,-0.7636882067573633,5.0,231,222.0,212.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:16:01,22/03/2017 05:31:41,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:31:41,22/03/2017 05:50:07,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,1406.0,1106.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:50:07,22/03/2017 06:16:31,J1643-4505,4.379101633644374,-0.7866295901474666,4.0,1728,incomplete,1580.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 06:16:31,22/03/2017 07:03:41,J1638-4417,4.357957769699036,-0.7728725171323023,5.0,3073,2825.0,2825.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:03:41,22/03/2017 07:33:48,J1715-4034,4.51902031645363,-0.7079152408825223,8.0,2072,2532.0,1799.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:33:48,22/03/2017 08:31:06,J1718-3718,4.529856629446949,-0.6507508597428968,6.0,4182,4182.0,3432.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:31:06,22/03/2017 08:44:34,J1743-3150,4.640880295658656,-0.5554912739827275,38.0,2414,incomplete,770.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
22/03/2017 08:44:34,22/03/2017 09:16:16,J1822-2256,4.812669054219589,-0.40011188288288896,28.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:16:16,22/03/2017 09:56:17,J1843-0702,4.901643830546746,-0.1224901157870487,29.0,4689,2372.0,2372.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:56:17,22/03/2017 10:10:09,J1847-0402,4.919125986449196,-0.07032615143575517,19.0,597,813.0,813.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:10:09,22/03/2017 10:13:22,J1757-2421,4.701432399661496,-0.4252426848568829,62.0,234,431.0,131.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7841795780464889
22/03/2017 10:13:22,22/03/2017 10:16:30,J1801-2451,4.71675346706751,-0.4335809953582858,1.0,187,487.0,187.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:16:30,22/03/2017 10:31:10,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,873.0,873.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:31:10,22/03/2017 10:57:46,J1652-2404,4.419938702038434,-0.4195044301272704,15.0,1703,1581.0,1581.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:57:46,22/03/2017 11:18:55,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,1264.0,1264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0232363988781343
22/03/2017 11:18:55,22/03/2017 11:42:30,J1741-3016,4.62999780416221,-0.5281026946958064,5.0,1893,incomplete,1410.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 11:42:30,22/03/2017 12:26:10,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,3386.0,2616.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:26:10,22/03/2017 12:38:32,J1741-3016,4.62999780416221,-0.5281026946958064,9.0,1893,2143.0,733.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:38:32,22/03/2017 13:15:05,J1700-3312,4.4544424796313695,-0.5792238733004015,9.0,1358,2184.0,2184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:15:05,22/03/2017 13:18:16,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,188.0,188.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4895227024130424
22/03/2017 13:18:16,22/03/2017 13:23:29,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,incomplete,310.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
22/03/2017 13:23:29,22/03/2017 13:27:41,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:27:41,22/03/2017 13:31:36,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,1668.0,232.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:31:36,22/03/2017 13:39:24,J1648-3256,4.398671137882361,-0.5745972963415731,5.0,719,463.0,463.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5539256628725364
22/03/2017 13:39:24,22/03/2017 13:46:14,J1555-3134,4.1682790954169535,-0.5508448196629737,11.0,518,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:46:14,22/03/2017 14:23:10,J1632-4621,4.332039048530504,-0.8087244888503525,12.0,1709,2204.0,2204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:23:10,22/03/2017 14:30:24,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,incomplete,430.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 14:30:24,22/03/2017 14:32:32,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,268.0,128.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.1662977788183277
22/03/2017 14:32:32,22/03/2017 14:35:39,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,715.0,186.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5963191123687317
22/03/2017 14:35:39,22/03/2017 14:59:26,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,1425.0,1425.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:59:26,22/03/2017 15:10:22,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,2621.0,653.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:10:22,22/03/2017 15:20:45,J1549-4848,4.142332012648075,-0.8515391607310254,10.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:20:45,22/03/2017 15:32:04,J1832-0827,4.854707490915438,-0.14746267457552845,51.0,647,628.0,628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:32:04,22/03/2017 15:36:11,J1820-0427,4.803481131982726,-0.07748234073850871,6.0,598,incomplete,241.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
