Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:25:35,1490077535000
Duration,  0 day, 6 hours, 25 minutes, 35 seconds,23135000
Slew time, 0 day, 0 hour, 15 minutes, 51 seconds,951000.0
Integration time, 0 day, 6 hours, 9 minutes, 44 seconds,2.2184E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04110654851955911
Relative integration time, 0.9588934514804409
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:58:39,21/03/2017 16:02:30,J0857-4424,2.3471157964778353,-0.7748761551135918,7.0,326,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.455085479267529
21/03/2017 16:02:30,21/03/2017 16:13:51,J1038-5831,2.785232781358634,-1.021176728266823,20.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:51,21/03/2017 16:27:41,J1115-6052,2.949146832500725,-1.0622374412119777,4.0,938,906.0,826.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:41,21/03/2017 16:45:07,J0452-1759,1.2765705904504334,-0.3137550713449015,80.0,548,966.0,966.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:07,21/03/2017 16:48:38,J0543+2329,1.4973223286090653,0.40988572669405726,31.0,245,incomplete,180.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2443 (725)
21/03/2017 16:48:38,21/03/2017 16:56:41,J0614+2229,1.633130761029874,0.3928736146239236,4.0,334,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:41,21/03/2017 16:57:52,J0543+2329,1.4973223286090653,0.40988572669405726,6.0,245,245.0,65.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:52,21/03/2017 17:02:29,J0525+1115,1.4221850534626992,0.19644204329971776,11.0,354,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3323619087580683
21/03/2017 17:02:29,21/03/2017 17:07:44,J0631+1036,1.708060945588286,0.1853079092620924,11.0,287,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:44,21/03/2017 17:40:11,J0820-1350,2.1835800963565513,-0.24116640111841794,34.0,1238,1913.0,1913.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:11,21/03/2017 17:59:23,J0834-4159,2.243933458263026,-0.7325001426515868,22.0,3754,incomplete,1130.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:59:23,21/03/2017 18:06:47,J0855-4644,2.337008958389797,-0.8155855720654147,4.0,3388,incomplete,440.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 18:06:47,21/03/2017 18:37:57,J1515-5720,3.9931169790221768,-1.0004178791063387,50.0,3388,incomplete,1820.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:57,21/03/2017 19:09:09,J1034-3224,2.767765671648779,-0.5653606260890742,56.0,1150,1816.0,1816.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:09,21/03/2017 19:25:35,J0855-4644,2.337008958389797,-0.8155855720654147,28.0,3388,3428.0,958.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
