Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:24:42,1490127882000
Duration,  0 day, 20 hours, 24 minutes, 42 seconds,73482000
Slew time, 0 day, 0 hour, 16 minutes, 36 seconds,996000.0
Integration time, 0 day, 20 hours, 8 minutes, 6 seconds,7.2486E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.013554339838327753
Relative integration time, 0.9864456601616722
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:51:39,21/03/2017 13:58:56,J1413-6141,3.7226323965327905,-1.0765142344932912,6.0,364,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:56,21/03/2017 14:02:42,J1702-4128,4.463135601025293,-0.7234961829660205,31.0,182,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:42,21/03/2017 14:07:02,J1717-3425,4.5262382710193565,-0.600104313732108,7.0,656,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5935757688573973
21/03/2017 14:07:02,21/03/2017 14:14:14,J1709-1640,4.491782366353361,-0.29060832572761713,14.0,653,418.0,418.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5638547800726013
21/03/2017 14:14:14,21/03/2017 15:01:38,J1752-2806,4.681750423497631,-0.49025668430735275,12.0,562,2832.0,2832.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:38,21/03/2017 15:08:37,J1830-1059,4.846747771417612,-0.19156006649368096,14.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:37,21/03/2017 15:12:57,J1844-0538,4.904746662346532,-0.09815445673144253,5.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:57,21/03/2017 15:18:25,J1749-3002,4.665373446438571,-0.524010867227242,28.0,609,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:18:25,21/03/2017 15:30:21,J1016-5857,2.6893458466951095,-1.028812931595243,76.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:21,21/03/2017 15:31:42,J0908-4913,2.3936848897457046,-0.8589613673006038,14.0,106,67.0,67.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:42,21/03/2017 15:54:03,J0624-0424,1.6769725591753457,-0.07654989858563074,56.0,1039,1285.0,1285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:03,21/03/2017 15:58:58,J0729-1836,1.9614847164732712,-0.324423983022271,17.0,510,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8351381606835646
21/03/2017 15:58:58,21/03/2017 16:00:12,J0820-4114,2.1827851206988833,-0.7194809560590714,24.0,545,incomplete,50.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-8 (PRN 05)
21/03/2017 16:00:12,21/03/2017 16:15:46,J1338-6204,3.56987827151616,-1.0831770289127798,49.0,1238,885.0,885.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3996337971693147
21/03/2017 16:15:46,21/03/2017 16:22:19,J1435-5954,3.8179339186763754,-1.0452136936134975,5.0,472,388.0,388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:19,21/03/2017 18:34:08,J1509-5850,3.9682336744323896,-1.0265633961148948,3.0,6023,7906.0,7906.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:34:08,21/03/2017 18:58:45,J1646-6831,4.393488237224458,-1.1955941708474156,7.0,1785,incomplete,1470.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:58:45,21/03/2017 19:59:39,J1515-5720,3.9931169790221768,-1.0004178791063387,12.0,3388,3642.0,3642.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:59:39,21/03/2017 20:03:49,J1646-6831,4.393488237224458,-1.1955941708474156,10.0,1785,1710.0,240.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3137031672657893
21/03/2017 20:03:49,21/03/2017 20:17:12,J1055-6022,2.8615036696707863,-1.0533449886730666,33.0,5293,incomplete,770.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:17:12,21/03/2017 20:53:56,J1049-5833,2.8354575394668577,-1.0216740501409052,2.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:53:56,21/03/2017 22:16:19,J1055-6022,2.8615036696707863,-1.0533449886730666,4.0,5293,5709.0,4939.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:16:19,21/03/2017 22:57:28,J1156-5707,3.1246811403584895,-0.9968646796374868,4.0,3754,2465.0,2465.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.522921947892236
21/03/2017 22:57:28,21/03/2017 23:03:14,J1328-4357,3.5260328372680796,-0.7668583064554023,12.0,532,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:03:14,21/03/2017 23:21:39,J1418-3921,3.7473879284769214,-0.6866973216473953,9.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:21:39,21/03/2017 23:25:09,J1557-4258,4.175718997685893,-0.7498484245282018,11.0,329,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.649132169146769
21/03/2017 23:25:09,21/03/2017 23:25:42,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
21/03/2017 23:25:42,21/03/2017 23:26:04,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,incomplete,20.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
21/03/2017 23:26:04,21/03/2017 23:42:04,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,959.0,959.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:42:04,22/03/2017 00:17:27,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,2121.0,2121.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:17:27,22/03/2017 00:36:42,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,1152.0,1152.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:36:42,22/03/2017 00:42:27,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,643.0,343.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7858776539212406
22/03/2017 00:42:27,22/03/2017 00:49:17,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,709.0,409.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.062072982069731
22/03/2017 00:49:17,22/03/2017 02:04:17,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,4517.0,4497.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:04:17,22/03/2017 02:34:12,J1718-3718,4.529856629446949,-0.6507508597428968,9.0,4182,2386.0,1786.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4505619836604287
22/03/2017 02:34:12,22/03/2017 02:38:56,J1721-3532,4.544603061741155,-0.6199331932894881,4.0,280,280.0,280.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:38:56,22/03/2017 02:49:21,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,623.0,623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:49:21,22/03/2017 03:11:05,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,1302.0,1302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:11:05,22/03/2017 03:22:39,J1703-3241,4.465318717031329,-0.5701990666265474,3.0,1211,1211.0,691.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:22:39,22/03/2017 03:28:53,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,incomplete,370.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
22/03/2017 03:28:53,22/03/2017 03:37:17,J1738-3211,4.62033631592164,-0.5614452708004336,7.0,768,631.0,497.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:37:17,22/03/2017 04:11:34,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2867.0,2057.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:11:34,22/03/2017 04:22:00,J1741-3016,4.62999780416221,-0.5281026946958064,6.0,1893,2476.0,620.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:22:00,22/03/2017 04:43:38,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:43:38,22/03/2017 05:03:37,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,1192.0,1192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:03:37,22/03/2017 05:30:37,J1652-2404,4.419938702038434,-0.4195044301272704,13.0,1703,1607.0,1607.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:30:37,22/03/2017 05:37:29,J1555-3134,4.1682790954169535,-0.5508448196629737,20.0,518,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:37:29,22/03/2017 06:17:40,J1701-3726,4.456301182562691,-0.6532137132429333,16.0,2454,2765.0,2395.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:17:40,22/03/2017 06:23:28,J1623-4256,4.29266202077779,-0.7490759224087218,20.0,364,358.0,328.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:23:28,22/03/2017 06:26:57,J1640-4715,4.3642823338538985,-0.824496932337889,8.0,517,762.0,201.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.274750855671409
22/03/2017 06:26:57,22/03/2017 08:09:55,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,6176.0,6176.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:09:55,22/03/2017 09:13:25,J1843-0702,4.901643830546746,-0.1224901157870487,92.0,4689,4519.0,3718.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:13:25,22/03/2017 09:24:42,J1848-0123,4.923544127462105,-0.023861414312744807,27.0,659,650.0,650.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
