Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:36:18,1490088978000
Duration,  0 day, 9 hours, 36 minutes, 18 seconds,34578000
Slew time, 0 day, 0 hour, 11 minutes, 50 seconds,710000.0
Integration time, 0 day, 4 hours, 2 minutes, 28 seconds,1.4548E7
Waiting time, 0 day, 5 hours, 22 minutes, 0 second,1.932E7
Relative slew time, 0.020533287061137138
Relative integration time, 0.4207299438949621
Relative waiting time, 0.5587367690439008
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:37:32,21/03/2017 15:46:14,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,incomplete,520.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:46:14,21/03/2017 16:03:48,J1731-4744,4.588914426177464,-0.8329362780104352,11.0,829,1043.0,1043.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:48,21/03/2017 16:15:25,J1816-2650,4.784776656555258,-0.467782176492158,20.0,592,677.0,677.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:25,21/03/2017 16:20:36,J1702-4128,4.463135601025293,-0.7234961829660205,22.0,182,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:36,21/03/2017 16:24:47,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,250.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:24:47,21/03/2017 16:27:11,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:11,21/03/2017 16:27:12,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:27:12,21/03/2017 16:38:07,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,incomplete,653.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:07,21/03/2017 16:39:58,J1650-4502,4.409305283570657,-0.7857991043117258,7.0,1106,incomplete,104.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:39:58,21/03/2017 16:52:17,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,incomplete,738.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:52:17,21/03/2017 16:52:49,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,830.0,31.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6352845555293118
21/03/2017 16:52:49,21/03/2017 17:14:18,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1287.0,19320,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
