Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:19:07,1490073547000
Duration,  0 day, 5 hours, 19 minutes, 7 seconds,19147000
Slew time, 0 day, 0 hour, 14 minutes, 45 seconds,885000.0
Integration time, 0 day, 5 hours, 4 minutes, 22 seconds,1.8262E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04622134015772706
Relative integration time, 0.953778659842273
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:26:19,21/03/2017 14:27:34,J1826-1334,4.826793494801613,-0.2365561090511381,20.0,101,355.0,55.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8514236952011056
21/03/2017 14:27:34,21/03/2017 14:47:23,J1832-0827,4.854707490915438,-0.14746267457552845,5.0,647,1184.0,1184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:23,21/03/2017 15:04:07,J1913-0440,5.034851176966692,-0.08121753926324903,6.0,825,998.0,998.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:07,21/03/2017 15:14:49,J1852-0635,4.943454574497262,-0.1146244986247276,7.0,524,635.0,635.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:49,21/03/2017 15:16:09,J1828-1101,4.835932765985578,-0.19203033576435724,8.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:09,21/03/2017 15:24:00,J0255-5304,0.767670054242368,-0.9260845001893726,127.0,447,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:00,21/03/2017 15:27:07,J0134-2937,0.4115100222105625,-0.5168263648055116,51.0,136,436.0,136.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:07,21/03/2017 15:29:59,J0908-4913,2.3936848897457046,-0.8589613673006038,70.0,106,102.0,102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:59,21/03/2017 15:31:27,J1112-6103,2.933230156943058,-1.065372731287713,20.0,69,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0141459415063427
21/03/2017 15:31:27,21/03/2017 15:35:33,J0738-4042,2.0007530247579957,-0.710150522840646,38.0,374,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7978303344439959
21/03/2017 15:35:33,21/03/2017 15:43:13,J0842-4851,2.2780451912727337,-0.8524924983535592,13.0,644,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:13,21/03/2017 15:45:26,J0940-5428,2.5349612932689074,-0.9504258315650477,9.0,311,124.0,124.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:26,21/03/2017 16:08:31,J0630-2834,1.705288809539468,-0.49837499212955094,42.0,1244,1343.0,1343.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:08:31,21/03/2017 16:10:29,J0742-2822,2.0194228844886313,-0.4948795766822046,9.0,166,109.0,109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:29,21/03/2017 16:14:43,J0729-1836,1.9614847164732712,-0.324423983022271,10.0,510,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0880103382815682
21/03/2017 16:14:43,21/03/2017 16:17:33,J0729-1448,1.9603283631217727,-0.2581303178605125,3.0,276,167.0,167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:33,21/03/2017 16:22:34,J0820-4114,2.1827851206988833,-0.7194809560590714,27.0,545,464.0,274.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:34,21/03/2017 16:36:35,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,incomplete,840.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:36:35,21/03/2017 17:04:29,J0855-4644,2.337008958389797,-0.8155855720654147,4.0,3388,incomplete,1670.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:29,21/03/2017 17:35:38,J0536-7543,1.4683156836614413,-1.3212302426111842,29.0,1245,1840.0,1840.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:38,21/03/2017 17:47:00,J1646-6831,4.393488237224458,-1.1955941708474156,28.0,1785,654.0,654.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7284581063381115
21/03/2017 17:47:00,21/03/2017 17:53:07,J1941-2602,5.15311421438849,-0.45433950514919336,48.0,402,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.260328000277874
21/03/2017 17:53:07,21/03/2017 18:14:32,J2330-2005,6.154240745652506,-0.3503766411484817,42.0,1643,1243.0,1243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3213824487317882
21/03/2017 18:14:32,21/03/2017 18:19:07,J2048-1616,5.448019126485467,-0.2836908901943311,39.0,1961,2547.0,236.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
