Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:49:46,1490075386000
Duration,  0 day, 5 hours, 49 minutes, 46 seconds,20986000
Slew time, 0 day, 0 hour, 14 minutes, 6 seconds,846000.0
Integration time, 0 day, 5 hours, 35 minutes, 40 seconds,2.014E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0403125893452778
Relative integration time, 0.9596874106547222
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:53:18,21/03/2017 14:01:09,J1737-3137,4.61234452599881,-0.5517131209658409,21.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:09,21/03/2017 14:03:18,J1824-1945,4.8171418603991105,-0.34445187859574644,16.0,189,413.0,113.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.665445323270457
21/03/2017 14:03:18,21/03/2017 14:09:14,J1842-0905,4.897258472634954,-0.15841480955726533,12.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:14,21/03/2017 14:17:43,J1722-3207,4.54679759510938,-0.5603219575013029,32.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:43,21/03/2017 14:24:44,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,420.0,420.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.830742147992884
21/03/2017 14:24:44,21/03/2017 14:28:59,J1702-4310,4.461275370930876,-0.753206534971775,14.0,261,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0818008042705651
21/03/2017 14:28:59,21/03/2017 14:43:51,J1848-0123,4.923544127462105,-0.023861414312744807,50.0,659,842.0,842.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:51,21/03/2017 14:48:52,J1633-5015,4.3327873584472965,-0.8769886792189808,61.0,352,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.463790399778091
21/03/2017 14:48:52,21/03/2017 15:07:22,J0924-5814,2.463168628929164,-1.0163323730024403,56.0,739,1054.0,1054.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:22,21/03/2017 15:30:58,J1357-62,3.653919511102295,-1.0902490060791246,30.0,455,1386.0,1386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:58,21/03/2017 15:46:11,J1632-4818,4.331306519299032,-0.8427390167169976,23.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:11,21/03/2017 15:49:52,J1524-5625,4.035336493627919,-0.9845431399320879,14.0,196,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:52,21/03/2017 15:53:30,J1707-4729,4.482263464240472,-0.8285732457686581,17.0,266,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:30,21/03/2017 16:02:10,J1708-3426,4.489698057799603,-0.6007617210836926,9.0,692,incomplete,511.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:10,21/03/2017 16:18:06,J0954-5430,2.5922531804066646,-0.950945067017516,73.0,1045,883.0,883.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:06,21/03/2017 16:42:03,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:03,21/03/2017 17:05:27,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,1401.0,1401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:27,21/03/2017 17:23:21,J1049-5833,2.8354575394668577,-1.0216740501409052,1.0,2202,1073.0,1073.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0515644882389408
21/03/2017 17:23:21,21/03/2017 17:29:46,J1136-5525,3.0370307053233345,-0.9671630542779921,4.0,364,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:46,21/03/2017 17:43:36,J1401-6357,3.6733712056157724,-1.1159172724999964,19.0,842,811.0,811.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:36,21/03/2017 17:49:09,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.371334834294966
21/03/2017 17:49:09,21/03/2017 17:51:46,J1513-5908,3.987758818218554,-1.0320277311146804,6.0,153,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0141386462297477
21/03/2017 17:51:46,21/03/2017 18:02:35,J1651-5222,4.41444455099726,-0.9136885900652916,14.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:35,21/03/2017 18:19:26,J1515-5720,3.9931169790221768,-1.0004178791063387,16.0,3388,2815.0,995.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:19:26,21/03/2017 18:49:46,J2346-0609,6.22576790177979,-0.1070492848573911,105.0,1181,1715.0,1715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
