Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:45:26,1490121926000
Duration,  0 day, 18 hours, 45 minutes, 26 seconds,67526000
Slew time, 0 day, 0 hour, 20 minutes, 54 seconds,1254000.0
Integration time, 0 day, 15 hours, 22 minutes, 32 seconds,5.5352E7
Waiting time, 0 day, 3 hours, 2 minutes, 0 second,1.092E7
Relative slew time, 0.018570624648283626
Relative integration time, 0.8197138879838877
Relative waiting time, 0.16171548736782868
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:45:49,21/03/2017 14:06:54,J1146-6030,3.0810689984537603,-1.0556362181299903,21.0,273,1244.0,1244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:54,21/03/2017 14:08:13,J1317-6302,3.4808184831100193,-1.0998861324322198,6.0,261,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.593626298250914
21/03/2017 14:08:13,21/03/2017 14:13:27,J1557-4258,4.175718997685893,-0.7498484245282018,30.0,329,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.15875730914091
21/03/2017 14:13:27,21/03/2017 14:16:52,J1653-3838,4.4229405229077585,-0.6741780264414718,9.0,305,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5569991725375971
21/03/2017 14:16:52,21/03/2017 14:19:50,J1824-1945,4.8171418603991105,-0.34445187859574644,27.0,189,151.0,151.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2479958371782447
21/03/2017 14:19:50,21/03/2017 14:21:48,J1739-2903,4.623251961159148,-0.5070011792255139,14.0,322,144.0,104.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3695314943412242
21/03/2017 14:21:48,21/03/2017 14:31:16,J1705-3950,4.474576234272115,-0.69493677863922,13.0,318,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:16,21/03/2017 14:50:48,J1750-3157,4.6721968111492425,-0.557418893178819,11.0,910,1161.0,1161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:48,21/03/2017 15:01:52,J1717-3425,4.5262382710193565,-0.600104313732108,8.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:52,21/03/2017 15:11:38,J1740-3015,4.627581977589243,-0.527751204777002,5.0,606,581.0,581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:38,21/03/2017 15:23:40,J1632-4818,4.331306519299032,-0.8427390167169976,23.0,890,699.0,699.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.272517679883148
21/03/2017 15:23:40,21/03/2017 15:34:37,J1352-6803,3.6327901188453393,-1.1875166901064496,29.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:37,21/03/2017 15:40:43,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1629825257333675
21/03/2017 15:40:43,21/03/2017 15:41:46,J1327-6301,3.521744999628243,-1.0997737041395705,5.0,196,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.3555428754084233
21/03/2017 15:41:46,21/03/2017 15:47:27,J0857-4424,2.3471157964778353,-0.7748761551135918,41.0,326,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:47:27,21/03/2017 16:10:37,J0954-5430,2.5922531804066646,-0.950945067017516,12.0,1045,1378.0,1378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:37,21/03/2017 16:21:43,J0837-4135,2.25737844216725,-0.725696412895,20.0,751,646.0,646.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:21:43,21/03/2017 16:40:34,J0536-7543,1.4683156836614413,-1.3212302426111842,31.0,1245,incomplete,1100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
21/03/2017 16:40:34,21/03/2017 16:55:20,J0924-5814,2.463168628929164,-1.0163323730024403,23.0,739,863.0,863.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:20,21/03/2017 17:26:52,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,1889.0,1889.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:26:52,21/03/2017 17:31:52,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:31:52,21/03/2017 18:14:23,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,incomplete,2550.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:14:23,21/03/2017 18:30:03,J1115-6052,2.949146832500725,-1.0622374412119777,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:03,21/03/2017 18:35:04,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:35:04,21/03/2017 18:41:30,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,385.0,385.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1211489264315642
21/03/2017 18:41:30,21/03/2017 18:58:59,J1049-5833,2.8354575394668577,-1.0216740501409052,6.0,2202,1343.0,1043.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.112207469320919
21/03/2017 18:58:59,21/03/2017 19:20:34,J0855-4644,2.337008958389797,-0.8155855720654147,20.0,3388,6355.0,1275.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:20:34,21/03/2017 19:50:11,J2330-2005,6.154240745652506,-0.3503766411484817,134.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:52:11,22/03/2017 02:49:49,J1632-4621,4.332039048530504,-0.8087244888503525,113.0,1709,3225.0,3225.0,10920,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:47:49,22/03/2017 00:16:48,J1638-4417,4.357957769699036,-0.7728725171323023,141.0,3073,1598.0,1598.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:16:48,22/03/2017 00:20:41,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:20:41,22/03/2017 00:36:58,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,1081.0,977.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:36:58,22/03/2017 00:59:39,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,1358.0,1358.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:59:39,22/03/2017 01:02:21,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,519.0,159.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2681005356850072
22/03/2017 01:02:21,22/03/2017 01:15:03,J1638-4608,4.356267636484636,-0.8051223231997087,4.0,1244,1268.0,758.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:15:03,22/03/2017 02:09:18,J1701-3726,4.456301182562691,-0.6532137132429333,6.0,2454,3249.0,3249.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:09:18,22/03/2017 02:14:03,J1721-3532,4.544603061741155,-0.6199331932894881,5.0,280,280.0,280.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:14:03,22/03/2017 03:14:56,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,4431.0,3651.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:14:56,22/03/2017 03:46:26,J1743-3150,4.640880295658656,-0.5554912739827275,8.0,2414,2554.0,1882.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:46:26,22/03/2017 04:21:39,J1741-3016,4.62999780416221,-0.5281026946958064,5.0,1893,2108.0,2108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:21:39,22/03/2017 04:21:55,J1822-2256,4.812669054219589,-0.40011188288288896,6.0,1874,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2514 (751)
22/03/2017 04:21:55,22/03/2017 04:38:00,J1733-2228,4.596501299713831,-0.39193792421938217,10.0,871,955.0,955.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:38:00,22/03/2017 04:52:35,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,869.0,869.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4871779126948679
22/03/2017 04:52:35,22/03/2017 05:01:35,J1703-3241,4.465318717031329,-0.5701990666265474,9.0,1211,531.0,531.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2820035692839045
22/03/2017 05:01:35,22/03/2017 05:12:53,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,1530.0,676.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:12:53,22/03/2017 05:13:14,J1715-4034,4.51902031645363,-0.7079152408825223,11.0,2072,incomplete,10.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 05:13:14,22/03/2017 05:29:14,J1822-2256,4.812669054219589,-0.40011188288288896,18.0,1874,1426.0,942.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4645747463101781
22/03/2017 05:29:14,22/03/2017 06:30:11,J1843-0702,4.901643830546746,-0.1224901157870487,15.0,4689,3642.0,3642.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:30:11,22/03/2017 06:43:25,J1848-0123,4.923544127462105,-0.023861414312744807,14.0,659,780.0,780.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:43:25,22/03/2017 06:54:48,J1709-1640,4.491782366353361,-0.29060832572761713,30.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:54:48,22/03/2017 07:02:27,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,incomplete,450.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
22/03/2017 07:02:27,22/03/2017 07:29:37,J1715-4034,4.51902031645363,-0.7079152408825223,57.0,2072,2546.0,1573.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:29:37,22/03/2017 07:45:26,J1652-2404,4.419938702038434,-0.4195044301272704,80.0,1703,1319.0,869.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
