Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:39:30,1490074770000
Duration,  0 day, 5 hours, 39 minutes, 30 seconds,20370000
Slew time, 0 day, 0 hour, 9 minutes, 43 seconds,583000.0
Integration time, 0 day, 5 hours, 29 minutes, 47 seconds,1.9787E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02862052037309769
Relative integration time, 0.9713794796269023
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:34:05,21/03/2017 14:39:31,J1739-2903,4.623251961159148,-0.5070011792255139,4.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:31,21/03/2017 14:43:06,J1702-4128,4.463135601025293,-0.7234961829660205,15.0,182,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:06,21/03/2017 14:47:27,J1941-2602,5.15311421438849,-0.45433950514919336,30.0,402,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7424754037149763
21/03/2017 14:47:27,21/03/2017 14:49:28,J1709-4429,4.49296676860038,-0.7763406802814875,33.0,102,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:28,21/03/2017 14:56:51,J1604-4909,4.20791603178411,-0.8575464870536535,10.0,327,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:51,21/03/2017 15:01:47,J1534-5405,4.07778653713903,-0.9437397660888661,7.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:47,21/03/2017 15:06:13,J1557-4258,4.175718997685893,-0.7498484245282018,10.0,329,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2834012984933423
21/03/2017 15:06:13,21/03/2017 15:14:03,J1737-3137,4.61234452599881,-0.5517131209658409,20.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:03,21/03/2017 15:25:45,J1651-4246,4.414867793340869,-0.7463658139313195,15.0,844,687.0,687.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.22855493727495
21/03/2017 15:25:45,21/03/2017 15:31:32,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,346.0,346.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7692866986581077
21/03/2017 15:31:32,21/03/2017 15:36:39,J1530-5327,4.059844552428529,-0.9326055350885045,17.0,389,incomplete,290.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:36:39,21/03/2017 15:47:05,J1412-6145,3.718110539329081,-1.0776011867663389,13.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:05,21/03/2017 15:49:38,J1611-5209,4.237019469783167,-0.910074788886301,17.0,182,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3370275560777982
21/03/2017 15:49:38,21/03/2017 15:59:50,J1536-5433,4.084420969958173,-0.9520043849107402,5.0,881,607.0,607.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4503607592994738
21/03/2017 15:59:50,21/03/2017 16:05:45,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:45,21/03/2017 16:12:14,J0401-7608,1.0553191499825445,-1.3287104328970232,37.0,545,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5472634589761003
21/03/2017 16:12:14,21/03/2017 16:38:04,J0536-7543,1.4683156836614413,-1.3212302426111842,4.0,1245,1546.0,1546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:04,21/03/2017 16:44:49,J1352-6803,3.6327901188453393,-1.1875166901064496,25.0,628,incomplete,380.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 16 [-]
21/03/2017 16:44:49,21/03/2017 16:59:37,J1326-6408,3.5192091816691997,-1.1191245089260087,4.0,792,884.0,884.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:37,21/03/2017 17:02:58,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,499.0,199.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3083232018293687
21/03/2017 17:02:58,21/03/2017 17:13:35,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,636.0,636.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9457989728648015
21/03/2017 17:13:35,21/03/2017 17:36:22,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,1366.0,1366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:22,21/03/2017 17:38:49,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,823.0,143.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:49,21/03/2017 18:00:45,J1646-6831,4.393488237224458,-1.1955941708474156,15.0,1785,1301.0,1301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3717761424457378
21/03/2017 18:00:45,21/03/2017 18:39:30,J2048-1616,5.448019126485467,-0.2836908901943311,63.0,1961,incomplete,2262.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
