Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:49:08,1490089748000
Duration,  0 day, 9 hours, 49 minutes, 8 seconds,35348000
Slew time, 0 day, 0 hour, 12 minutes, 26 seconds,746000.0
Integration time, 0 day, 5 hours, 15 minutes, 42 seconds,1.8942E7
Waiting time, 0 day, 4 hours, 21 minutes, 0 second,1.566E7
Relative slew time, 0.02110444721059183
Relative integration time, 0.5358719022292633
Relative waiting time, 0.44302365056014487
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:02:38,21/03/2017 14:05:21,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4272475345845403
21/03/2017 14:05:21,21/03/2017 14:16:28,J1717-3425,4.5262382710193565,-0.600104313732108,11.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:28,21/03/2017 14:25:21,J1640-4715,4.3642823338538985,-0.824496932337889,16.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:21,21/03/2017 14:35:23,J1327-6222,3.5224671296062557,-1.0882874499253554,30.0,529,572.0,572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:23,21/03/2017 14:49:07,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,822.0,822.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:07,21/03/2017 14:56:37,J1123-6259,2.9841893350561106,-1.0992144715584107,18.0,432,732.0,432.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:37,21/03/2017 14:59:27,J1224-6407,3.2479257474367653,-1.1187855756815446,5.0,216,165.0,165.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3068143932756158
21/03/2017 14:59:27,21/03/2017 15:04:35,J1016-5857,2.6893458466951095,-1.028812931595243,15.0,640,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.183054321288726
21/03/2017 15:04:35,21/03/2017 15:14:14,J0601-0527,1.579448949277968,-0.09487532243652198,72.0,395,507.0,507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:14,21/03/2017 15:23:37,J0842-4851,2.2780451912727337,-0.8524924983535592,53.0,644,incomplete,510.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
21/03/2017 15:23:37,21/03/2017 15:33:01,J1651-4246,4.414867793340869,-0.7463658139313195,74.0,844,490.0,490.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7241838063848094
21/03/2017 15:33:01,21/03/2017 15:48:26,J1028-5819,2.742203143091757,-1.0177926318099422,58.0,1045,867.0,867.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:26,21/03/2017 15:54:15,J0820-4114,2.1827851206988833,-0.7194809560590714,28.0,545,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.698601592620941
21/03/2017 15:54:15,21/03/2017 16:36:36,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,incomplete,2540.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:36:36,21/03/2017 16:40:20,J0857-4424,2.3471157964778353,-0.7748761551135918,4.0,326,incomplete,220.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU M3-S
21/03/2017 16:40:20,21/03/2017 16:51:35,J0901-4624,2.363475422055248,-0.8095976382900308,1.0,640,674.0,674.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:35,21/03/2017 17:04:27,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,770.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:27,21/03/2017 17:06:16,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,326.0,106.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:16,21/03/2017 17:46:05,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,3158.0,2388.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:05,21/03/2017 18:09:31,J0820-1350,2.1835800963565513,-0.24116640111841794,37.0,1238,1369.0,1369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:09:31,21/03/2017 18:17:40,J0627+0706,1.6918185479589658,0.12407981984740686,38.0,475,451.0,451.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0531171199396605
21/03/2017 18:17:40,21/03/2017 18:23:40,J0525+1115,1.4221850534626992,0.19644204329971776,18.0,354,342.0,342.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0336493344846072
21/03/2017 18:23:40,21/03/2017 18:28:08,J0614+2229,1.633130761029874,0.3928736146239236,15.0,334,463.0,253.0,15660,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
