Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:36:06,1490088966000
Duration,  0 day, 9 hours, 36 minutes, 6 seconds,34566000
Slew time, 0 day, 0 hour, 16 minutes, 36 seconds,996000.0
Integration time, 0 day, 6 hours, 25 minutes, 30 seconds,2.313E7
Waiting time, 0 day, 2 hours, 54 minutes, 0 second,1.044E7
Relative slew time, 0.028814441937163687
Relative integration time, 0.6691546606491928
Relative waiting time, 0.3020308974136435
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:51:59,21/03/2017 14:01:00,J1845-0434,4.911262630942696,-0.07955889469743707,55.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:00,21/03/2017 14:06:55,J1739-2903,4.623251961159148,-0.5070011792255139,33.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:55,21/03/2017 14:08:43,J1841-0345,4.8940981176919065,-0.06611598094763187,31.0,204,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6399876898428856
21/03/2017 14:08:43,21/03/2017 14:17:28,J1852-2610,4.943606345420133,-0.45663291626768204,21.0,336,504.0,504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:28,21/03/2017 14:25:05,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,457.0,457.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3404847241167304
21/03/2017 14:25:05,21/03/2017 14:26:21,J1845-0743,4.912896768176928,-0.13449507215868303,15.0,104,61.0,61.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7106984136473735
21/03/2017 14:26:21,21/03/2017 14:29:24,J1801-2451,4.71675346706751,-0.4335809953582858,22.0,187,161.0,161.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1624648295670248
21/03/2017 14:29:24,21/03/2017 14:32:55,J1823-3106,4.816147953567742,-0.5425562025638845,6.0,284,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3872609448320745
21/03/2017 14:32:55,21/03/2017 14:37:19,J1649-3805,4.406099840955266,-0.6643930319156381,16.0,262,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:19,21/03/2017 14:58:13,J1740-3015,4.627581977589243,-0.527751204777002,11.0,606,1243.0,1243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:13,21/03/2017 15:02:00,J1722-3632,4.547296613831346,-0.6373685477032304,9.0,399,368.0,218.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:00,21/03/2017 15:06:27,J1224-6407,3.2479257474367653,-1.1187855756815446,51.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:27,21/03/2017 15:17:18,J1357-62,3.653919511102295,-1.0902490060791246,10.0,455,641.0,641.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:18,21/03/2017 15:39:51,J0536-7543,1.4683156836614413,-1.3212302426111842,30.0,1245,1323.0,1323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:51,21/03/2017 15:42:48,J0742-2822,2.0194228844886313,-0.4948795766822046,39.0,166,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:48,21/03/2017 16:01:15,J1357-6429,3.652278174384899,-1.1253000655959817,65.0,700,1042.0,1042.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:01:15,21/03/2017 16:08:27,J0738-4042,2.0007530247579957,-0.710150522840646,58.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:27,21/03/2017 16:36:33,J0834-4159,2.243933458263026,-0.7325001426515868,6.0,3754,incomplete,1680.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:36:33,21/03/2017 17:04:26,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,1670.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:26,21/03/2017 17:33:26,J1016-5819,2.6886869849024815,-1.0178122667640273,14.0,1410,1726.0,1726.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:33:26,21/03/2017 18:27:37,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,6989.0,3249.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:27:37,21/03/2017 18:53:40,J1034-3224,2.767765671648779,-0.5653606260890742,29.0,1150,1534.0,1534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:40,21/03/2017 19:26:33,J1515-5720,3.9931169790221768,-1.0004178791063387,49.0,3388,5054.0,1924.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:26:33,21/03/2017 19:34:44,J0614+2229,1.633130761029874,0.3928736146239236,145.0,334,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:44,21/03/2017 19:42:06,J0627+0706,1.6918185479589658,0.12407981984740686,12.0,475,730.0,430.0,10440,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.103686301661364Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
