Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:03:28,1490076208000
Duration,  0 day, 6 hours, 3 minutes, 28 seconds,21808000
Slew time, 0 day, 0 hour, 18 minutes, 52 seconds,1132000.0
Integration time, 0 day, 5 hours, 44 minutes, 36 seconds,2.0676E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05190755685986794
Relative integration time, 0.9480924431401321
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:41:11,21/03/2017 13:46:20,J1301-6305,3.4110831256260643,-1.1008475179618602,9.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:46:20,21/03/2017 13:48:11,J1224-6407,3.2479257474367653,-1.1187855756815446,4.0,216,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0266218433720606
21/03/2017 13:48:11,21/03/2017 13:54:45,J0134-2937,0.4115100222105625,-0.5168263648055116,94.0,136,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:54:45,21/03/2017 14:02:33,J1016-5857,2.6893458466951095,-1.028812931595243,79.0,640,389.0,389.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6454346874149184
21/03/2017 14:02:33,21/03/2017 14:15:23,J1740-3015,4.627581977589243,-0.527751204777002,72.0,606,698.0,698.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:23,21/03/2017 14:18:36,J1801-2451,4.71675346706751,-0.4335809953582858,6.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:36,21/03/2017 14:25:55,J1829-1751,4.842062362318582,-0.3115223637474246,9.0,307,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:55,21/03/2017 14:47:57,J1731-4744,4.588914426177464,-0.8329362780104352,36.0,829,1286.0,1286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:57,21/03/2017 14:50:05,J1833-0827,4.8593093423765295,-0.14732881751817412,42.0,85,86.0,86.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:05,21/03/2017 14:56:04,J1649-3805,4.406099840955266,-0.6643930319156381,38.0,262,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:04,21/03/2017 15:01:09,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:01:09,21/03/2017 15:07:55,J1536-5433,4.084420969958173,-0.9520043849107402,27.0,881,379.0,379.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3227719558460187
21/03/2017 15:07:55,21/03/2017 15:26:18,J1028-5819,2.742203143091757,-1.0177926318099422,40.0,1045,1063.0,1063.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:18,21/03/2017 15:44:14,J0624-0424,1.6769725591753457,-0.07654989858563074,73.0,1039,1003.0,1003.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:14,21/03/2017 15:53:48,J0837-4135,2.25737844216725,-0.725696412895,45.0,751,529.0,529.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:53:48,21/03/2017 15:59:42,J0206-4028,0.5498709259403609,-0.70625557820798,69.0,630,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.213831421752286
21/03/2017 15:59:42,21/03/2017 16:41:41,J0343-3000,0.9750529121243688,-0.5234654518359938,22.0,2597,2497.0,2497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:41,21/03/2017 16:50:00,J0448-2749,1.2596598989783194,-0.4852658183485387,5.0,450,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:00,21/03/2017 17:05:27,J0601-0527,1.579448949277968,-0.09487532243652198,24.0,395,903.0,903.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:27,21/03/2017 17:13:31,J0627+0706,1.6918185479589658,0.12407981984740686,9.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:31,21/03/2017 17:21:32,J0659+1414,1.831732794723039,0.24852276514196478,8.0,384,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:32,21/03/2017 17:23:29,J0835-4510,2.2486103217937075,-0.7881379662280048,62.0,89,355.0,55.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6044526906260537
21/03/2017 17:23:29,21/03/2017 17:34:35,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,663.0,663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:35,21/03/2017 17:52:52,J0834-4159,2.243933458263026,-0.7325001426515868,7.0,3754,3060.0,1090.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:52:52,21/03/2017 17:58:56,J0855-4644,2.337008958389797,-0.8155855720654147,4.0,3388,incomplete,360.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:58:56,21/03/2017 18:39:30,J2048-1616,5.448019126485467,-0.2836908901943311,123.0,1961,incomplete,2311.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:39:30,21/03/2017 19:03:28,J0034-0721,0.1489980528388499,-0.12802276588263942,36.0,942,1402.0,1402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
