Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:24:56,1490117096000
Duration,  0 day, 17 hours, 24 minutes, 56 seconds,62696000
Slew time, 0 day, 0 hour, 12 minutes, 57 seconds,777000.0
Integration time, 0 day, 7 hours, 40 minutes, 59 seconds,2.7659E7
Waiting time, 0 day, 9 hours, 31 minutes, 0 second,3.426E7
Relative slew time, 0.012393135128237845
Relative integration time, 0.44116052060737526
Relative waiting time, 0.5464463442643869
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:14:07,21/03/2017 15:41:33,J1853+0545,4.947892874063031,0.10062434002985507,3.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:33,21/03/2017 15:49:24,J1848-0123,4.923544127462105,-0.023861414312744807,10.0,659,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:24,21/03/2017 15:55:19,J1739-2903,4.623251961159148,-0.5070011792255139,33.0,322,622.0,322.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:19,21/03/2017 16:33:08,J1750-3157,4.6721968111492425,-0.557418893178819,2.0,910,2267.0,2267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:08,21/03/2017 16:37:13,J1648-4458,4.399175101703874,-0.7846903354230284,22.0,719,incomplete,223.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:37:13,21/03/2017 16:58:43,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,1286.0,1286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0858279297722389
21/03/2017 16:58:43,21/03/2017 17:13:27,J1731-4744,4.588914426177464,-0.8329362780104352,1.0,829,883.0,883.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:13:27,21/03/2017 18:02:10,J1515-5720,3.9931169790221768,-1.0004178791063387,24.0,3388,2899.0,2899.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:57:10,22/03/2017 01:53:53,J1358-2533,3.6595191091191106,-0.4459316238845512,68.0,47,35.0,35.0,32760,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:34:53,22/03/2017 06:27:46,J1843-0702,4.901643830546746,-0.1224901157870487,98.0,4689,8775.0,8775.0,1500,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:02:46,22/03/2017 06:08:42,J1851+0118,4.938713096696012,0.02297532034778091,71.0,542,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9006005147224183
22/03/2017 06:08:42,22/03/2017 06:24:56,J1847-0402,4.919125986449196,-0.07032615143575517,5.0,597,969.0,969.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
