Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:09:43,1490105383000
Duration,  0 day, 14 hours, 9 minutes, 43 seconds,50983000
Slew time, 0 day, 0 hour, 15 minutes, 32 seconds,932000.0
Integration time, 0 day, 8 hours, 8 minutes, 11 seconds,2.9291E7
Waiting time, 0 day, 5 hours, 46 minutes, 0 second,2.076E7
Relative slew time, 0.01828060333836769
Relative integration time, 0.5745248416138713
Relative waiting time, 0.40719455504776103
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:50:08,21/03/2017 14:57:25,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,516.0,436.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8496880474441257
21/03/2017 14:57:25,21/03/2017 15:04:38,J1428-5530,3.789276848633516,-0.9684143583889359,19.0,570,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:38,21/03/2017 15:13:25,J1612-5805,4.2431729189492815,-1.0136038416051558,10.0,517,817.0,517.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:25,21/03/2017 15:20:38,J1412-6145,3.718110539329081,-1.0776011867663389,14.0,613,419.0,419.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4617597977214751
21/03/2017 15:20:38,21/03/2017 16:12:30,J1649-4729,4.403921670048778,-0.8284835552376527,25.0,1410,3087.0,3087.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:12:30,21/03/2017 16:12:48,J1644-4559,4.384360237958581,-0.8025145104090204,8.0,455,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:12:48,21/03/2017 16:20:10,J1157-6224,3.129610968274852,-1.0888388285248813,42.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:10,21/03/2017 16:33:25,J1643-4505,4.379101633644374,-0.7866295901474666,42.0,1728,incomplete,753.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:25,21/03/2017 16:35:52,J1301-6305,3.4110831256260643,-1.1008475179618602,37.0,640,incomplete,110.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 16:35:52,21/03/2017 17:03:21,J1049-5833,2.8354575394668577,-1.0216740501409052,16.0,2202,1633.0,1633.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3482453790330513
21/03/2017 17:03:21,21/03/2017 17:11:53,J1301-6305,3.4110831256260643,-1.1008475179618602,13.0,640,609.0,499.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:53,21/03/2017 18:06:05,J1515-5720,3.9931169790221768,-1.0004178791063387,15.0,3388,3497.0,3237.0,13860,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 21:57:05,21/03/2017 22:50:26,J0855-4644,2.337008958389797,-0.8155855720654147,128.0,3388,4923.0,3073.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:50:26,21/03/2017 23:03:03,J1638-4725,4.355537507080886,-0.8274218132760228,61.0,1323,1323.0,696.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:03:03,21/03/2017 23:43:00,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,2394.0,2394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:43:00,21/03/2017 23:46:29,J1643-4505,4.379101633644374,-0.7866295901474666,4.0,1728,958.0,205.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:46:29,22/03/2017 00:11:57,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,1527.0,1527.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:12:57,22/03/2017 00:50:32,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,2190.0,2190.0,60,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:49:32,22/03/2017 01:04:13,J1703-3241,4.465318717031329,-0.5701990666265474,128.0,1211,753.0,753.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6078889161392844
22/03/2017 01:04:13,22/03/2017 01:06:13,J1652-2404,4.419938702038434,-0.4195044301272704,10.0,1703,incomplete,110.0,360,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]Waited for more observables to rise above the horizon. 
22/03/2017 01:25:13,22/03/2017 01:47:43,J1738-3211,4.62033631592164,-0.5614452708004336,127.0,768,673.0,443.0,6480,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1666193531527216Waited for more observables to rise above the horizon. 
