Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:12:40,1490105560000
Duration,  0 day, 14 hours, 12 minutes, 40 seconds,51160000
Slew time, 0 day, 0 hour, 22 minutes, 7 seconds,1327000.0
Integration time, 0 day, 5 hours, 53 minutes, 33 seconds,2.1213E7
Waiting time, 0 day, 7 hours, 57 minutes, 0 second,2.862E7
Relative slew time, 0.025938232994526973
Relative integration time, 0.41464034401876465
Relative waiting time, 0.5594214229867084
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:11:31,21/03/2017 15:12:52,J1513-5908,3.987758818218554,-1.0320277311146804,13.0,153,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.260601761879452
21/03/2017 15:12:52,21/03/2017 15:19:03,J1522-5829,4.026057886992005,-1.0207136342386272,1.0,395,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:03,21/03/2017 15:23:26,J1530-5327,4.059844552428529,-0.9326055350885045,3.0,389,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4966893939272687
21/03/2017 15:23:26,21/03/2017 15:27:50,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,incomplete,260.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:50,21/03/2017 15:30:14,J1317-6302,3.4808184831100193,-1.0998861324322198,16.0,261,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.032480258263094
21/03/2017 15:30:14,21/03/2017 15:39:16,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,539.0,539.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:16,21/03/2017 15:47:00,J0820-4114,2.1827851206988833,-0.7194809560590714,52.0,545,412.0,412.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3223115391859834
21/03/2017 15:47:00,21/03/2017 15:57:42,J0901-4624,2.363475422055248,-0.8095976382900308,7.0,640,635.0,635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:42,21/03/2017 16:26:43,J1016-5819,2.6886869849024815,-1.0178122667640273,14.0,1410,1727.0,1727.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:26:43,21/03/2017 16:34:26,J1136-5525,3.0370307053233345,-0.9671630542779921,5.0,364,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:26,21/03/2017 16:40:54,J0729-1448,1.9603283631217727,-0.2581303178605125,62.0,276,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:54,21/03/2017 16:58:52,J0624-0424,1.6769725591753457,-0.07654989858563074,18.0,1039,1060.0,1060.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:52,21/03/2017 17:26:47,J0820-1350,2.1835800963565513,-0.24116640111841794,21.0,1238,1654.0,1654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:47,21/03/2017 17:27:57,J0820-3826,2.1860199430233505,-0.6705803210766942,18.0,124,52.0,52.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.378189444476211
21/03/2017 17:27:57,21/03/2017 17:58:57,J0855-4644,2.337008958389797,-0.8155855720654147,10.0,3388,incomplete,1850.0,14280,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 21:56:57,21/03/2017 22:36:03,J1534-5334,4.075952486983392,-0.934821133611175,153.0,1368,2863.0,2193.0,5760,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 01:13:03,22/03/2017 02:20:02,J1738-3211,4.62033631592164,-0.5614452708004336,129.0,768,incomplete,230.0,3660,1800,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:26:02,22/03/2017 01:49:54,J1750-3157,4.6721968111492425,-0.557418893178819,129.0,910,883.0,883.0,420,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:42:54,22/03/2017 01:55:35,J1709-1640,4.491782366353361,-0.29060832572761713,108.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:10:35,22/03/2017 04:27:40,J1825-0935,4.823699462370141,-0.1671526065319025,7.0,769,1388.0,118.0,4500,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
