Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:48,1490089908000
Duration,  0 day, 9 hours, 51 minutes, 48 seconds,35508000
Slew time, 0 day, 0 hour, 9 minutes, 53 seconds,593000.0
Integration time, 0 day, 3 hours, 50 minutes, 55 seconds,1.3855E7
Waiting time, 0 day, 5 hours, 51 minutes, 0 second,2.106E7
Relative slew time, 0.016700461867748113
Relative integration time, 0.39019375915286697
Relative waiting time, 0.5931057789793849
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:17:37,21/03/2017 15:25:09,J1707-4053,4.482712959244913,-0.7132767953819126,6.0,581,446.0,446.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.302791606218063
21/03/2017 15:25:09,21/03/2017 15:30:52,J1705-3423,4.475486932531396,-0.5998833841376264,5.0,255,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:52,21/03/2017 15:42:10,J1740-3015,4.627581977589243,-0.527751204777002,6.0,606,672.0,672.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:10,21/03/2017 15:46:40,J1851+0118,4.938713096696012,0.02297532034778091,34.0,542,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.300978097672021
21/03/2017 15:46:40,21/03/2017 15:49:11,B1855+02,4.964272134594528,0.03859655044817938,0.0,182,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:11,21/03/2017 15:57:24,J1845-0434,4.911262630942696,-0.07955889469743707,7.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:24,21/03/2017 15:57:57,J1720-2933,4.540337113439018,-0.5156662541479846,33.0,620,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:57,21/03/2017 16:09:20,J1843-0702,4.901643830546746,-0.1224901157870487,29.0,4689,incomplete,654.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:20,21/03/2017 16:11:38,J1739-2903,4.623251961159148,-0.5070011792255139,28.0,322,incomplete,110.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:38,21/03/2017 16:22:48,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,incomplete,668.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:22:48,21/03/2017 16:33:45,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,incomplete,657.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:45,21/03/2017 16:42:48,J1731-4744,4.588914426177464,-0.8329362780104352,15.0,829,528.0,528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:48,21/03/2017 16:58:03,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,910.0,910.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.534159355326859
21/03/2017 16:58:03,21/03/2017 16:58:07,J1701-4533,4.457073054424386,-0.7947613700207168,4.0,322,incomplete,0.0,13260,1800,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
21/03/2017 21:57:07,21/03/2017 23:17:48,J1358-2533,3.6595191091191106,-0.4459316238845512,120.0,47,41.0,41.0,7800,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
