Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:58,1490089918000
Duration,  0 day, 9 hours, 51 minutes, 58 seconds,35518000
Slew time, 0 day, 0 hour, 9 minutes, 13 seconds,553000.0
Integration time, 0 day, 4 hours, 45 minutes, 45 seconds,1.7145E7
Waiting time, 0 day, 4 hours, 57 minutes, 0 second,1.782E7
Relative slew time, 0.015569570358691368
Relative integration time, 0.48271299059631734
Relative waiting time, 0.5017174390449912
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:36:42,21/03/2017 14:40:33,J1637-4642,4.351234543254198,-0.8149960386291855,9.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:33,21/03/2017 14:44:15,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,incomplete,220.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:44:15,21/03/2017 14:54:52,J1412-6145,3.718110539329081,-1.0776011867663389,24.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:52,21/03/2017 15:01:37,J1522-5829,4.026057886992005,-1.0207136342386272,7.0,395,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:37,21/03/2017 15:05:29,J1317-6302,3.4808184831100193,-1.0998861324322198,16.0,261,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2065316200912548
21/03/2017 15:05:29,21/03/2017 15:14:45,J1632-4818,4.331306519299032,-0.8427390167169976,29.0,890,747.0,527.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:45,21/03/2017 15:37:11,J1649-4729,4.403921670048778,-0.8284835552376527,1.0,1410,1345.0,1345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:11,21/03/2017 15:44:40,J1640-4715,4.3642823338538985,-0.824496932337889,4.0,517,445.0,445.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.162722429746239
21/03/2017 15:44:40,21/03/2017 15:56:40,J1648-4458,4.399175101703874,-0.7846903354230284,1.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:40,21/03/2017 16:07:59,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,incomplete,674.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:59,21/03/2017 16:09:49,J1646-4346,4.393233710041876,-0.7636882067573633,7.0,231,103.0,103.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2509689313354526
21/03/2017 16:09:49,21/03/2017 16:10:19,J1602-5100,4.198884025627092,-0.8901082222434858,10.0,864,1020.0,20.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:19,21/03/2017 16:32:28,J1638-4725,4.355537507080886,-0.8274218132760228,6.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:28,21/03/2017 16:34:12,J1048-5832,2.8283205972672447,-1.02157126964051,52.0,123,52.0,52.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:12,21/03/2017 16:36:09,J1146-6030,3.0810689984537603,-1.0556362181299903,7.0,273,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:09,21/03/2017 17:07:30,J1049-5833,2.8354575394668577,-1.0216740501409052,7.0,2202,1874.0,1874.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.174809806364487
21/03/2017 17:07:30,21/03/2017 17:16:26,J1016-5857,2.6893458466951095,-1.028812931595243,6.0,640,530.0,530.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.207587980420712
21/03/2017 17:16:26,21/03/2017 17:30:47,J1357-6429,3.652278174384899,-1.1253000655959817,24.0,700,837.0,837.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:47,21/03/2017 17:54:58,J0820-1350,2.1835800963565513,-0.24116640111841794,77.0,1238,1374.0,1374.0,17820,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
