Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:28:01,1490106481000
Duration,  0 day, 14 hours, 28 minutes, 1 second,52081000
Slew time, 0 day, 0 hour, 14 minutes, 45 seconds,885000.0
Integration time, 0 day, 4 hours, 7 minutes, 16 seconds,1.4836E7
Waiting time, 0 day, 10 hours, 6 minutes, 0 second,3.636E7
Relative slew time, 0.016992761275705152
Relative integration time, 0.28486396190549335
Relative waiting time, 0.6981432768188015
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:38:07,21/03/2017 14:40:23,J1048-5832,2.8283205972672447,-1.02157126964051,68.0,123,68.0,68.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:23,21/03/2017 14:43:10,J1513-5908,3.987758818218554,-1.0320277311146804,30.0,153,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1163043174436227
21/03/2017 14:43:10,21/03/2017 14:48:00,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.367107035921762
21/03/2017 14:48:00,21/03/2017 15:10:20,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1340.0,1340.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:10:20,21/03/2017 15:15:11,J0452-1759,1.2765705904504334,-0.3137550713449015,114.0,548,2617.0,177.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:11,21/03/2017 15:15:59,J0738-4042,2.0007530247579957,-0.710150522840646,38.0,374,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 10 [+]
21/03/2017 15:15:59,21/03/2017 15:23:39,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,455.0,455.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1968067233467692
21/03/2017 15:23:39,21/03/2017 15:29:25,J0842-4851,2.2780451912727337,-0.8524924983535592,7.0,644,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:25,21/03/2017 15:44:05,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,877.0,877.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:05,21/03/2017 15:46:02,J0820-3826,2.1860199430233505,-0.6705803210766942,12.0,124,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1823678932670467
21/03/2017 15:46:02,21/03/2017 15:52:14,J0738-4042,2.0007530247579957,-0.710150522840646,8.0,374,374.0,364.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:14,21/03/2017 16:10:14,J0624-0424,1.6769725591753457,-0.07654989858563074,40.0,1039,1040.0,1040.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:14,21/03/2017 16:15:33,J0729-1448,1.9603283631217727,-0.2581303178605125,15.0,276,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:15:33,21/03/2017 16:27:06,J1016-5857,2.6893458466951095,-1.028812931595243,53.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:06,21/03/2017 16:35:40,J1301-6305,3.4110831256260643,-1.1008475179618602,18.0,640,496.0,496.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2899332788723055
21/03/2017 16:35:40,21/03/2017 16:35:50,J1317-6302,3.4808184831100193,-1.0998861324322198,0.0,261,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 16:35:50,21/03/2017 16:40:53,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.294162539875195
21/03/2017 16:40:53,21/03/2017 16:43:17,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,151.0,141.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7106020156740334
21/03/2017 16:43:17,21/03/2017 16:54:28,J1136-5525,3.0370307053233345,-0.9671630542779921,14.0,364,657.0,657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:28,21/03/2017 17:04:23,J0855-4644,2.337008958389797,-0.8155855720654147,25.0,3388,incomplete,570.0,20820,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:10:23,22/03/2017 07:47:01,J1825-0935,4.823699462370141,-0.1671526065319025,101.0,769,957.0,957.0,15540,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
