Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:41:29,1490103689000
Duration,  0 day, 13 hours, 41 minutes, 29 seconds,49289000
Slew time, 0 day, 0 hour, 17 minutes, 40 seconds,1060000.0
Integration time, 0 day, 8 hours, 32 minutes, 49 seconds,3.0769E7
Waiting time, 0 day, 4 hours, 51 minutes, 0 second,1.746E7
Relative slew time, 0.021505812655967863
Relative integration time, 0.6242569335957313
Relative waiting time, 0.35423725374830084
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:09:18,21/03/2017 16:28:04,J1750-3157,4.6721968111492425,-0.557418893178819,27.0,910,1099.0,1099.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:04,21/03/2017 16:51:22,J1731-4744,4.588914426177464,-0.8329362780104352,16.0,829,1382.0,1382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:22,21/03/2017 17:06:20,J1703-4851,4.467635641613352,-0.8523228135651708,6.0,1396,1302.0,892.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:20,21/03/2017 17:06:26,J1633-5015,4.3327873584472965,-0.8769886792189808,6.0,352,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:06:26,21/03/2017 17:11:19,J1515-5720,3.9931169790221768,-1.0004178791063387,13.0,3388,incomplete,280.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:19,21/03/2017 17:42:09,J0855-4644,2.337008958389797,-0.8155855720654147,54.0,3388,3576.0,1796.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:09,21/03/2017 17:43:34,J0820-3826,2.1860199430233505,-0.6705803210766942,13.0,124,402.0,72.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3012689928697894
21/03/2017 20:39:34,21/03/2017 23:47:34,J1534-5334,4.075952486983392,-0.934821133611175,40.0,1368,incomplete,680.0,10560,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 21:57:34,21/03/2017 23:06:32,J1358-2533,3.6595191091191106,-0.4459316238845512,120.0,47,58.0,58.0,5040,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 22:49:32,21/03/2017 23:40:55,J1638-4725,4.355537507080886,-0.8274218132760228,151.0,1323,1323.0,1072.0,1860,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:09:55,21/03/2017 23:52:00,J1632-4621,4.332039048530504,-0.8087244888503525,147.0,1709,2378.0,2378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:52:00,22/03/2017 00:17:29,J1643-4505,4.379101633644374,-0.7866295901474666,4.0,1728,1690.0,1525.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:17:29,22/03/2017 00:23:10,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,795.0,338.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:23:10,22/03/2017 00:47:22,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,incomplete,1450.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:47:22,22/03/2017 00:48:50,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,166.0,86.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.3215147685285566
22/03/2017 00:48:50,22/03/2017 01:19:00,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,3259.0,1809.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:19:00,22/03/2017 01:43:20,J1701-3726,4.456301182562691,-0.6532137132429333,6.0,2454,2139.0,1454.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:43:20,22/03/2017 01:53:18,J1738-3211,4.62033631592164,-0.5614452708004336,5.0,768,593.0,593.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2955921237409374
22/03/2017 01:53:18,22/03/2017 01:59:15,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,356.0,356.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4862659536976752
22/03/2017 01:59:15,22/03/2017 02:19:34,J1703-3241,4.465318717031329,-0.5701990666265474,8.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:19:34,22/03/2017 02:41:29,J1652-2404,4.419938702038434,-0.4195044301272704,11.0,1703,1304.0,1304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
