Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:09:49,1490105389000
Duration,  0 day, 14 hours, 9 minutes, 49 seconds,50989000
Slew time, 0 day, 0 hour, 15 minutes, 5 seconds,905000.0
Integration time, 0 day, 9 hours, 33 minutes, 44 seconds,3.4424E7
Waiting time, 0 day, 4 hours, 21 minutes, 0 second,1.566E7
Relative slew time, 0.017748926238992723
Relative integration time, 0.6751260075702602
Relative waiting time, 0.30712506619074703
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:06:14,21/03/2017 14:13:18,J1746-3239,4.655298315165276,-0.5695794747420894,0.0,450,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:18,21/03/2017 14:19:20,J1829-1751,4.842062362318582,-0.3115223637474246,18.0,307,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:20,21/03/2017 14:30:17,J1847-0402,4.919125986449196,-0.07032615143575517,14.0,597,643.0,643.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:17,21/03/2017 14:36:37,J1851+0118,4.938713096696012,0.02297532034778091,4.0,542,376.0,376.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.441621669310199
21/03/2017 14:36:37,21/03/2017 14:58:36,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,1316.0,1316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:36,21/03/2017 15:00:46,J1824-1945,4.8171418603991105,-0.34445187859574644,22.0,189,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.750504812669055
21/03/2017 15:00:46,21/03/2017 15:04:51,J1852-2610,4.943606345420133,-0.45663291626768204,8.0,234,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:51,21/03/2017 15:11:17,J1845-0434,4.911262630942696,-0.07955889469743707,18.0,486,668.0,368.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3204852429757243
21/03/2017 15:11:17,21/03/2017 15:21:36,J1707-4053,4.482712959244913,-0.7132767953819126,44.0,581,575.0,575.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0101433883463258
21/03/2017 15:21:36,21/03/2017 15:23:31,J1739-2903,4.623251961159148,-0.5070011792255139,12.0,322,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1262943070560394
21/03/2017 15:23:31,21/03/2017 16:09:25,J1843-0702,4.901643830546746,-0.1224901157870487,26.0,4689,incomplete,2728.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:25,21/03/2017 16:16:56,J1805-2447,4.736091278847295,-0.43240532218159516,26.0,481,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:56,21/03/2017 16:16:59,J1757-2421,4.701432399661496,-0.4252426848568829,3.0,234,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:16:59,21/03/2017 16:20:01,J1758-2846,4.704782980948603,-0.5020633518834133,3.0,562,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.1471442230226825
21/03/2017 16:20:01,21/03/2017 16:33:45,J1750-3157,4.6721968111492425,-0.557418893178819,3.0,910,incomplete,821.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:45,21/03/2017 16:57:21,J1703-4851,4.467635641613352,-0.8523228135651708,20.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:21,21/03/2017 17:20:47,J1731-4744,4.588914426177464,-0.8329362780104352,1.0,829,1405.0,1405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:47,21/03/2017 17:43:05,J0536-7543,1.4683156836614413,-1.3212302426111842,49.0,1245,1289.0,1289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:05,21/03/2017 18:06:52,J1016-5819,2.6886869849024815,-1.0178122667640273,25.0,1410,1402.0,1402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:06:52,21/03/2017 18:31:11,J0820-1350,2.1835800963565513,-0.24116640111841794,53.0,1238,1406.0,1406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:57:11,22/03/2017 01:24:19,J1358-2533,3.6595191091191106,-0.4459316238845512,23.0,47,45.0,45.0,12360,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:52:19,22/03/2017 00:08:12,J1632-4621,4.332039048530504,-0.8087244888503525,149.0,1709,2244.0,1164.0,3240,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:14:12,21/03/2017 23:24:48,J1638-4417,4.357957769699036,-0.7728725171323023,146.0,3073,incomplete,490.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:48,21/03/2017 23:26:18,J1646-4346,4.393233710041876,-0.7636882067573633,0.0,231,incomplete,90.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 57 [-]
21/03/2017 23:26:18,21/03/2017 23:48:27,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,1818.0,1328.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:48:27,22/03/2017 00:18:34,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,1815.0,1805.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:18:34,22/03/2017 00:25:10,J1644-4559,4.384360237958581,-0.8025145104090204,4.0,455,392.0,392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:25:10,22/03/2017 00:53:52,J1649-4729,4.403921670048778,-0.8284835552376527,1.0,1410,1721.0,1721.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:53:52,22/03/2017 00:56:16,J1646-4346,4.393233710041876,-0.7636882067573633,6.0,231,228.0,138.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0055043593777222
22/03/2017 00:56:16,22/03/2017 01:28:18,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,1917.0,1917.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:28:18,22/03/2017 01:36:09,J1717-3425,4.5262382710193565,-0.600104313732108,4.0,656,467.0,467.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.405500557119635
22/03/2017 01:36:09,22/03/2017 01:49:00,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:49:00,22/03/2017 01:51:15,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,956.0,135.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:51:15,22/03/2017 02:07:31,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,974.0,974.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:07:31,22/03/2017 02:10:52,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,197.0,197.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.189492985357758
22/03/2017 02:10:52,22/03/2017 02:22:14,J1720-2933,4.540337113439018,-0.5156662541479846,10.0,620,672.0,672.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:22:14,22/03/2017 02:34:08,J1703-3241,4.465318717031329,-0.5701990666265474,6.0,1211,708.0,708.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7101666307271923
22/03/2017 02:34:08,22/03/2017 02:57:49,J1652-2404,4.419938702038434,-0.4195044301272704,10.0,1703,1411.0,1411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:57:49,22/03/2017 03:08:49,J1709-1640,4.491782366353361,-0.29060832572761713,7.0,653,653.0,653.0,60,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
