Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:57,1490089917000
Duration,  0 day, 9 hours, 51 minutes, 57 seconds,35517000
Slew time, 0 day, 0 hour, 6 minutes, 46 seconds,406000.0
Integration time, 0 day, 5 hours, 31 minutes, 11 seconds,1.9871E7
Waiting time, 0 day, 4 hours, 14 minutes, 0 second,1.524E7
Relative slew time, 0.01143114564856266
Relative integration time, 0.5594785595630262
Relative waiting time, 0.4290902947884112
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:36:35,21/03/2017 14:38:36,J1600-5044,4.192646727934829,-0.885362090230896,22.0,192,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9473544948570107
21/03/2017 14:38:36,21/03/2017 14:54:22,J1636-4440,4.347071932988192,-0.7794591958038565,8.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:22,21/03/2017 14:56:14,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,111.0,111.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0772500345633653
21/03/2017 14:56:14,21/03/2017 15:01:41,J1648-4458,4.399175101703874,-0.7846903354230284,1.0,719,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.202478341093312
21/03/2017 15:01:41,21/03/2017 15:06:42,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:06:42,21/03/2017 15:28:50,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:50,21/03/2017 15:34:04,J1530-5327,4.059844552428529,-0.9326055350885045,14.0,389,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:34:04,21/03/2017 15:56:06,J1649-4729,4.403921670048778,-0.8284835552376527,12.0,1410,incomplete,1310.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:56:06,21/03/2017 15:57:57,J1513-5908,3.987758818218554,-1.0320277311146804,20.0,153,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.684996993564016
21/03/2017 15:57:57,21/03/2017 16:04:30,J1530-5327,4.059844552428529,-0.9326055350885045,4.0,389,989.0,389.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:30,21/03/2017 16:11:11,J1640-4715,4.3642823338538985,-0.824496932337889,11.0,517,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3270304152577204
21/03/2017 16:11:11,21/03/2017 16:14:04,J1649-4729,4.403921670048778,-0.8284835552376527,0.0,1410,1483.0,173.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:14:04,21/03/2017 16:20:52,J1340-6456,3.5779482376450686,-1.1330924758924554,30.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:52,21/03/2017 16:47:33,J1534-5334,4.075952486983392,-0.934821133611175,16.0,1368,incomplete,1585.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:47:33,21/03/2017 16:58:37,J1301-6305,3.4110831256260643,-1.1008475179618602,24.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:37,21/03/2017 17:05:38,J1146-6030,3.0810689984537603,-1.0556362181299903,10.0,273,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:38,21/03/2017 17:11:19,J1136-5525,3.0370307053233345,-0.9671630542779921,4.0,364,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:19,21/03/2017 17:43:36,J1049-5833,2.8354575394668577,-1.0216740501409052,6.0,2202,1931.0,1931.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1405982609466847
21/03/2017 17:43:36,21/03/2017 18:10:06,J1016-5819,2.6886869849024815,-1.0178122667640273,6.0,1410,1584.0,1584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:10:06,21/03/2017 18:37:57,J1515-5720,3.9931169790221768,-1.0004178791063387,31.0,3388,incomplete,1640.0,15240,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
