Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:46:45,1490111205000
Duration,  0 day, 15 hours, 46 minutes, 45 seconds,56805000
Slew time, 0 day, 0 hour, 22 minutes, 48 seconds,1368000.0
Integration time, 0 day, 11 hours, 19 minutes, 57 seconds,4.0797E7
Waiting time, 0 day, 4 hours, 4 minutes, 0 second,1.464E7
Relative slew time, 0.024082387113810402
Relative integration time, 0.7181938209664642
Relative waiting time, 0.2577237919197254
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:58:45,21/03/2017 15:03:55,J1558-5419,4.183077887588718,-0.9478786204844982,7.0,389,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.285442751982167
21/03/2017 15:03:55,21/03/2017 15:05:19,J0738-4042,2.0007530247579957,-0.710150522840646,74.0,374,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 16 [-]
21/03/2017 15:05:19,21/03/2017 15:19:10,J1326-6700,3.5170711533355066,-1.1691233438588349,51.0,543,780.0,780.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:10,21/03/2017 15:29:07,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,595.0,595.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:07,21/03/2017 15:39:22,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:22,21/03/2017 15:46:06,J0820-4114,2.1827851206988833,-0.7194809560590714,54.0,545,350.0,350.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5589666812487268
21/03/2017 15:46:06,21/03/2017 16:01:02,J0842-4851,2.2780451912727337,-0.8524924983535592,7.0,644,889.0,889.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:01:02,21/03/2017 16:02:42,J0820-3826,2.1860199430233505,-0.6705803210766942,12.0,124,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.401491402676607
21/03/2017 16:02:42,21/03/2017 16:21:55,J0729-1448,1.9603283631217727,-0.2581303178605125,26.0,276,1127.0,1127.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:55,21/03/2017 16:28:19,J0738-4042,2.0007530247579957,-0.710150522840646,20.0,374,374.0,364.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:19,21/03/2017 16:48:47,J0624-0424,1.6769725591753457,-0.07654989858563074,41.0,1039,1187.0,1187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:47,21/03/2017 17:04:29,J0855-4644,2.337008958389797,-0.8155855720654147,52.0,3388,incomplete,890.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:29,21/03/2017 17:06:30,J0901-4624,2.363475422055248,-0.8095976382900308,1.0,640,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:06:30,21/03/2017 17:46:17,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,3276.0,2386.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:17,21/03/2017 17:56:32,J0901-4624,2.363475422055248,-0.8095976382900308,4.0,640,731.0,611.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:32,21/03/2017 18:18:39,J0536-7543,1.4683156836614413,-1.3212302426111842,33.0,1245,1294.0,1294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:39,21/03/2017 18:42:43,J0820-1350,2.1835800963565513,-0.24116640111841794,71.0,1238,1373.0,1373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:39:43,21/03/2017 22:42:08,J1534-5334,4.075952486983392,-0.934821133611175,67.0,1368,1843.0,258.0,11280,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 22:52:08,22/03/2017 00:21:16,J1632-4621,4.332039048530504,-0.8087244888503525,149.0,1709,1839.0,1839.0,3360,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:25:16,22/03/2017 00:08:04,J1638-4417,4.357957769699036,-0.7728725171323023,144.0,3073,2424.0,2424.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:08:04,22/03/2017 00:13:29,J1701-4533,4.457073054424386,-0.7947613700207168,3.0,322,322.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:13:29,22/03/2017 01:12:34,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,3542.0,3542.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:12:34,22/03/2017 01:26:45,J1651-4246,4.414867793340869,-0.7463658139313195,7.0,844,1144.0,844.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:26:45,22/03/2017 01:30:32,J1644-4559,4.384360237958581,-0.8025145104090204,4.0,455,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:30:32,22/03/2017 01:57:51,J1701-3726,4.456301182562691,-0.6532137132429333,6.0,2454,1633.0,1633.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:57:51,22/03/2017 02:01:03,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,561.0,191.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:01:03,22/03/2017 02:02:47,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,768.0,100.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:02:47,22/03/2017 02:08:15,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,328.0,328.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6125938237026145
22/03/2017 02:08:15,22/03/2017 02:14:28,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,1029.0,372.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:14:28,22/03/2017 02:15:35,J1739-2903,4.623251961159148,-0.5070011792255139,4.0,322,173.0,63.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:15:35,22/03/2017 02:23:50,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,492.0,492.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:23:50,22/03/2017 02:28:56,J1703-3241,4.465318717031329,-0.5701990666265474,6.0,1211,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:28:56,22/03/2017 03:00:43,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,1898.0,1898.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:00:43,22/03/2017 03:21:02,J1703-3241,4.465318717031329,-0.5701990666265474,8.0,1211,1511.0,1211.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:21:02,22/03/2017 03:32:12,J1709-1640,4.491782366353361,-0.29060832572761713,17.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:32:12,22/03/2017 03:45:41,J1825-0935,4.823699462370141,-0.1671526065319025,17.0,769,792.0,792.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:45:41,22/03/2017 04:46:45,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,4316.0,3662.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
