Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:34:01,1490106841000
Duration,  0 day, 14 hours, 34 minutes, 1 second,52441000
Slew time, 0 day, 0 hour, 19 minutes, 49 seconds,1189000.0
Integration time, 0 day, 7 hours, 15 minutes, 12 seconds,2.6112E7
Waiting time, 0 day, 6 hours, 59 minutes, 0 second,2.514E7
Relative slew time, 0.02267309929253828
Relative integration time, 0.497931008180622
Relative waiting time, 0.4793958925268397
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:42:49,21/03/2017 13:48:44,J1758-2846,4.704782980948603,-0.5020633518834133,11.0,562,344.0,344.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6324188728207727
21/03/2017 13:48:44,21/03/2017 13:53:26,J1829-1751,4.842062362318582,-0.3115223637474246,14.0,307,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:26,21/03/2017 13:56:38,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:38,21/03/2017 14:03:05,J1845-0434,4.911262630942696,-0.07955889469743707,17.0,486,370.0,370.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3140252614265642
21/03/2017 14:03:05,21/03/2017 14:07:25,J1757-2421,4.701432399661496,-0.4252426848568829,26.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:25,21/03/2017 14:12:38,J1739-2903,4.623251961159148,-0.5070011792255139,7.0,322,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.052858573022549
21/03/2017 14:12:38,21/03/2017 14:40:23,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,1661.0,1661.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:23,21/03/2017 14:47:40,J1709-1640,4.491782366353361,-0.29060832572761713,14.0,653,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.542073888961994
21/03/2017 14:47:40,21/03/2017 14:51:49,J1705-3423,4.475486932531396,-0.5998833841376264,16.0,255,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:49,21/03/2017 15:03:27,J1805-2447,4.736091278847295,-0.43240532218159516,14.0,481,684.0,684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:27,21/03/2017 15:11:56,J1707-4053,4.482712959244913,-0.7132767953819126,22.0,581,487.0,487.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.19308165110827
21/03/2017 15:11:56,21/03/2017 15:24:11,J1740-3015,4.627581977589243,-0.527751204777002,11.0,606,724.0,724.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:11,21/03/2017 15:29:18,J1717-3425,4.5262382710193565,-0.600104313732108,7.0,656,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:29:18,21/03/2017 15:36:02,J1739-3131,4.62252663141084,-0.5499954260936698,4.0,529,400.0,400.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.323767664900006
21/03/2017 15:36:02,21/03/2017 15:58:20,J1825-0935,4.823699462370141,-0.1671526065319025,23.0,769,incomplete,1315.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:20,21/03/2017 15:59:35,J1848-0123,4.923544127462105,-0.023861414312744807,6.0,659,incomplete,69.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:35,21/03/2017 16:05:29,J1847-0402,4.919125986449196,-0.07032615143575517,2.0,597,incomplete,352.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:29,21/03/2017 16:09:19,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,incomplete,227.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:19,21/03/2017 16:09:21,J1847-0402,4.919125986449196,-0.07032615143575517,2.0,597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:21,21/03/2017 16:09:24,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:24,21/03/2017 16:25:58,J1750-3157,4.6721968111492425,-0.557418893178819,27.0,910,967.0,967.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:58,21/03/2017 16:26:02,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:02,21/03/2017 16:26:18,J1638-4417,4.357957769699036,-0.7728725171323023,16.0,3073,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:18,21/03/2017 16:26:18,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:18,21/03/2017 16:31:38,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,319.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:31:38,21/03/2017 16:33:23,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,104.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:23,21/03/2017 16:33:25,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:25,21/03/2017 16:33:27,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:27,21/03/2017 16:35:29,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:29,21/03/2017 17:11:22,J1643-4505,4.379101633644374,-0.7866295901474666,212.0,1728,2105.0,2001.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:57:22,22/03/2017 02:45:32,J1358-2533,3.6595191091191106,-0.4459316238845512,91.0,47,39.0,39.0,17160,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:52:32,22/03/2017 00:17:41,J1632-4621,4.332039048530504,-0.8087244888503525,149.0,1709,2099.0,1780.0,3180,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:24:41,21/03/2017 23:32:05,J1636-4440,4.347071932988192,-0.7794591958038565,144.0,938,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:32:05,22/03/2017 00:31:52,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,3587.0,3587.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:31:52,22/03/2017 00:39:32,J1651-4246,4.414867793340869,-0.7463658139313195,6.0,844,754.0,454.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.857406312579506
22/03/2017 00:39:32,22/03/2017 01:01:22,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,1307.0,1307.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:01:22,22/03/2017 01:12:21,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,956.0,656.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:12:21,22/03/2017 01:29:57,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,1147.0,1052.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:29:57,22/03/2017 01:36:18,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,378.0,378.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0311241227157666
22/03/2017 01:36:18,22/03/2017 02:00:54,J1652-2404,4.419938702038434,-0.4195044301272704,13.0,1703,1463.0,1463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:00:54,22/03/2017 02:12:44,J1636-4440,4.347071932988192,-0.7794591958038565,17.0,938,1193.0,693.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.0656598407200586
22/03/2017 03:10:44,22/03/2017 04:11:01,J1825-0935,4.823699462370141,-0.1671526065319025,27.0,769,1425.0,110.0,4740,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
