Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:11:09,1490109069000
Duration,  0 day, 15 hours, 11 minutes, 9 seconds,54669000
Slew time, 0 day, 0 hour, 16 minutes, 3 seconds,963000.0
Integration time, 0 day, 10 hours, 19 minutes, 6 seconds,3.7146E7
Waiting time, 0 day, 4 hours, 36 minutes, 0 second,1.656E7
Relative slew time, 0.0176151017944356
Relative integration time, 0.6794709981891017
Relative waiting time, 0.30291390001646273
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:45:56,22/03/2017 00:27:35,J1638-4417,4.357957769699036,-0.7728725171323023,13.0,3073,2486.0,2486.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:27:35,22/03/2017 00:37:21,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,582.0,582.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4510625337136207
22/03/2017 00:37:21,22/03/2017 01:39:44,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,3740.0,3740.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:39:44,22/03/2017 01:43:07,J1750-3157,4.6721968111492425,-0.557418893178819,9.0,910,901.0,194.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:43:07,22/03/2017 01:48:09,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:48:09,22/03/2017 01:56:59,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:56:59,22/03/2017 02:07:15,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,614.0,614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:07:15,22/03/2017 02:13:51,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,391.0,391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:13:51,22/03/2017 02:22:36,J1717-3425,4.5262382710193565,-0.600104313732108,4.0,656,521.0,521.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2591851504049114
22/03/2017 02:22:36,22/03/2017 02:28:23,J1703-3241,4.465318717031329,-0.5701990666265474,3.0,1211,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.5238469598272744
22/03/2017 02:28:23,22/03/2017 02:53:36,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,1510.0,1510.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:53:36,22/03/2017 03:06:28,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,1068.0,768.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:06:28,22/03/2017 03:10:28,J1649-3805,4.406099840955266,-0.6643930319156381,13.0,262,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:10:28,22/03/2017 03:15:37,J1640-4715,4.3642823338538985,-0.824496932337889,9.0,517,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:15:37,22/03/2017 03:41:39,J1652-2404,4.419938702038434,-0.4195044301272704,25.0,1703,1537.0,1537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:41:39,22/03/2017 04:11:09,J1843-0702,4.901643830546746,-0.1224901157870487,26.0,4689,3804.0,1744.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
