Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:27,1490089887000
Duration,  0 day, 9 hours, 51 minutes, 27 seconds,35487000
Slew time, 0 day, 0 hour, 15 minutes, 51 seconds,951000.0
Integration time, 0 day, 6 hours, 17 minutes, 36 seconds,2.2656E7
Waiting time, 0 day, 3 hours, 18 minutes, 0 second,1.188E7
Relative slew time, 0.026798545946402907
Relative integration time, 0.638430974723138
Relative waiting time, 0.33477047933045906
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:12:42,21/03/2017 14:18:21,J1530-5327,4.059844552428529,-0.9326055350885045,14.0,389,325.0,325.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1970443111506854
21/03/2017 14:18:21,21/03/2017 14:21:07,J1559-4438,4.187446746757646,-0.778776084707186,9.0,257,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6357761880295292
21/03/2017 14:21:07,21/03/2017 14:29:36,J1555-3134,4.1682790954169535,-0.5508448196629737,9.0,518,incomplete,500.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 14:29:36,21/03/2017 14:31:02,J1513-5908,3.987758818218554,-1.0320277311146804,27.0,153,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6023378535655657
21/03/2017 14:31:02,21/03/2017 14:47:22,J1428-5530,3.789276848633516,-0.9684143583889359,6.0,570,974.0,974.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:22,21/03/2017 15:08:26,J1534-5334,4.075952486983392,-0.934821133611175,6.0,1368,1258.0,1258.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:08:26,21/03/2017 15:14:20,J1632-4818,4.331306519299032,-0.8427390167169976,7.0,890,587.0,347.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5057576513194744
21/03/2017 15:14:20,21/03/2017 15:15:53,J0738-4042,2.0007530247579957,-0.710150522840646,83.0,374,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 10 [+]
21/03/2017 15:15:53,21/03/2017 15:25:03,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:03,21/03/2017 15:29:56,J0738-4042,2.0007530247579957,-0.710150522840646,6.0,374,297.0,287.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.263285434704692
21/03/2017 15:29:56,21/03/2017 15:31:28,J0820-3826,2.1860199430233505,-0.6705803210766942,6.0,124,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4448273765212034
21/03/2017 15:31:28,21/03/2017 15:44:17,J0901-4624,2.363475422055248,-0.8095976382900308,10.0,640,759.0,759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:17,21/03/2017 15:52:55,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,513.0,513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:52:55,21/03/2017 16:04:11,J1301-6305,3.4110831256260643,-1.1008475179618602,36.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:11,21/03/2017 16:24:30,J0624-0424,1.6769725591753457,-0.07654989858563074,92.0,1039,1127.0,1127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:30,21/03/2017 16:35:38,J1016-5857,2.6893458466951095,-1.028812931595243,68.0,640,600.0,600.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0658471755465873
21/03/2017 16:35:38,21/03/2017 16:36:50,J1048-5832,2.8283205972672447,-1.02157126964051,2.0,123,70.0,70.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:50,21/03/2017 16:42:50,J1243-6423,3.3304633131502555,-1.123585522012738,14.0,388,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.121055750665892
21/03/2017 16:42:50,21/03/2017 16:46:38,J1157-6224,3.129610968274852,-1.0888388285248813,6.0,400,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7989202685628694
21/03/2017 16:46:38,21/03/2017 17:23:29,J1049-5833,2.8354575394668577,-1.0216740501409052,9.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:29,21/03/2017 18:15:29,J1016-5819,2.6886869849024815,-1.0178122667640273,7.0,1410,3113.0,3113.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:15:29,21/03/2017 19:02:17,J0855-4644,2.337008958389797,-0.8155855720654147,21.0,3388,2787.0,2787.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:02:17,21/03/2017 19:32:13,J0820-1350,2.1835800963565513,-0.24116640111841794,41.0,1238,1755.0,1755.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:57:13,22/03/2017 00:23:27,J1358-2533,3.6595191091191106,-0.4459316238845512,31.0,47,43.0,43.0,11880,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
