Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:21:50,1490106110000
Duration,  0 day, 14 hours, 21 minutes, 50 seconds,51710000
Slew time, 0 day, 0 hour, 10 minutes, 54 seconds,654000.0
Integration time, 0 day, 5 hours, 35 minutes, 56 seconds,2.0156E7
Waiting time, 0 day, 8 hours, 35 minutes, 0 second,3.09E7
Relative slew time, 0.01264745697157223
Relative integration time, 0.3897892090504738
Relative waiting time, 0.597563333977954
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:26:28,21/03/2017 15:40:48,J1638-4725,4.355537507080886,-0.8274218132760228,19.0,1323,841.0,841.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.574029569650481
21/03/2017 15:40:48,21/03/2017 15:46:16,J1428-5530,3.789276848633516,-0.9684143583889359,22.0,570,666.0,306.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:16,21/03/2017 16:04:36,J1632-4621,4.332039048530504,-0.8087244888503525,20.0,1709,incomplete,1080.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:36,21/03/2017 16:08:57,J1340-6456,3.5779482376450686,-1.1330924758924554,31.0,378,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.642722975041077
21/03/2017 16:08:57,21/03/2017 16:13:06,J1412-6145,3.718110539329081,-1.0776011867663389,3.0,613,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.49532884439912
21/03/2017 16:13:06,21/03/2017 16:13:42,J1643-4505,4.379101633644374,-0.7866295901474666,26.0,1728,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:13:42,21/03/2017 16:26:01,J1326-6700,3.5170711533355066,-1.1691233438588349,33.0,543,706.0,706.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:01,21/03/2017 16:41:06,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,903.0,903.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:06,21/03/2017 17:11:15,J1515-5720,3.9931169790221768,-1.0004178791063387,9.0,3388,incomplete,1800.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:15,21/03/2017 17:48:33,J1049-5833,2.8354575394668577,-1.0216740501409052,36.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:33,21/03/2017 18:34:25,J1515-5720,3.9931169790221768,-1.0004178791063387,28.0,3388,4524.0,2724.0,15420,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:09:25,22/03/2017 07:39:50,J0855-4644,2.337008958389797,-0.8155855720654147,125.0,3388,incomplete,620.0,15480,180,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
