Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:33:57,1490106837000
Duration,  0 day, 14 hours, 33 minutes, 57 seconds,52437000
Slew time, 0 day, 0 hour, 8 minutes, 13 seconds,493000.0
Integration time, 0 day, 6 hours, 26 minutes, 44 seconds,2.3204E7
Waiting time, 0 day, 7 hours, 59 minutes, 0 second,2.874E7
Relative slew time, 0.009401758300436715
Relative integration time, 0.44251196674104165
Relative waiting time, 0.5480862749585217
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:19:26,21/03/2017 14:23:09,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:09,21/03/2017 14:25:53,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.991120060403938
21/03/2017 14:25:53,21/03/2017 14:28:09,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,465.0,135.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:09,21/03/2017 14:33:14,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:33:14,21/03/2017 14:36:36,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,incomplete,200.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:36:36,21/03/2017 14:40:28,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:28,21/03/2017 14:46:02,J1558-5419,4.183077887588718,-0.9478786204844982,13.0,389,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2137051725026364
21/03/2017 14:46:02,21/03/2017 15:13:19,J1649-4729,4.403921670048778,-0.8284835552376527,9.0,1410,1628.0,1628.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:19,21/03/2017 15:21:21,J1522-5829,4.026057886992005,-1.0207136342386272,19.0,395,463.0,463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:21,21/03/2017 15:23:06,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4922336353160575
21/03/2017 15:23:06,21/03/2017 15:43:43,J1638-4725,4.355537507080886,-0.8274218132760228,17.0,1323,1520.0,1220.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0842662039601974
21/03/2017 15:43:43,21/03/2017 15:47:34,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,incomplete,230.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:47:34,21/03/2017 15:49:21,J1703-3241,4.465318717031329,-0.5701990666265474,12.0,1211,incomplete,95.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:49:21,21/03/2017 16:20:56,J1534-5334,4.075952486983392,-0.934821133611175,26.0,1368,1869.0,1869.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:20:56,21/03/2017 16:26:08,J1651-4246,4.414867793340869,-0.7463658139313195,12.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:26:08,21/03/2017 16:35:41,J1648-4458,4.399175101703874,-0.7846903354230284,2.0,719,571.0,571.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.259125947973458
21/03/2017 16:35:41,21/03/2017 16:45:24,J1412-6145,3.718110539329081,-1.0776011867663389,28.0,613,555.0,555.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1042436457709353
21/03/2017 16:45:24,21/03/2017 17:11:21,J1515-5720,3.9931169790221768,-1.0004178791063387,7.0,3388,incomplete,1550.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:21,21/03/2017 17:22:24,J1703-4851,4.467635641613352,-0.8523228135651708,14.0,1396,879.0,649.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.797295218916165
21/03/2017 17:22:24,21/03/2017 17:39:09,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,1003.0,1003.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:39:09,21/03/2017 18:31:27,J1515-5720,3.9931169790221768,-1.0004178791063387,24.0,3388,4664.0,3114.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:31:27,21/03/2017 19:31:54,J0855-4644,2.337008958389797,-0.8155855720654147,56.0,3388,4131.0,3571.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:31:54,21/03/2017 19:34:57,J0729-1448,1.9603283631217727,-0.2581303178605125,51.0,276,132.0,132.0,28740,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
