Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:03:22,1490112202000
Duration,  0 day, 16 hours, 3 minutes, 22 seconds,57802000
Slew time, 0 day, 0 hour, 16 minutes, 25 seconds,985000.0
Integration time, 0 day, 9 hours, 57 minutes, 57 seconds,3.5877E7
Waiting time, 0 day, 5 hours, 49 minutes, 0 second,2.094E7
Relative slew time, 0.01704093283969413
Relative integration time, 0.620687865471783
Relative waiting time, 0.3622712016885229
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:47:31,21/03/2017 15:54:22,J1612-5805,4.2431729189492815,-1.0136038416051558,12.0,517,699.0,399.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.295037492277835
21/03/2017 15:54:22,21/03/2017 16:20:20,J1649-4729,4.403921670048778,-0.8284835552376527,10.0,1410,1548.0,1548.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:20:20,21/03/2017 16:33:25,J1643-4505,4.379101633644374,-0.7866295901474666,5.0,1728,incomplete,780.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:25,21/03/2017 16:35:56,J1243-6423,3.3304633131502555,-1.123585522012738,38.0,388,413.0,113.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.444454699265355
21/03/2017 16:35:56,21/03/2017 16:46:54,J1016-5857,2.6893458466951095,-1.028812931595243,18.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:54,21/03/2017 17:04:22,J0855-4644,2.337008958389797,-0.8155855720654147,18.0,3388,incomplete,1030.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:22,21/03/2017 17:28:30,J0820-1350,2.1835800963565513,-0.24116640111841794,33.0,1238,1415.0,1415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:30,21/03/2017 17:44:31,J0624-0424,1.6769725591753457,-0.07654989858563074,27.0,1039,934.0,934.0,15120,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 22:52:31,22/03/2017 00:24:04,J1632-4621,4.332039048530504,-0.8087244888503525,149.0,1709,1984.0,1984.0,3360,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:28:04,22/03/2017 00:17:58,J1638-4417,4.357957769699036,-0.7728725171323023,144.0,3073,2850.0,2850.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:17:58,22/03/2017 00:23:24,J1701-4533,4.457073054424386,-0.7947613700207168,4.0,322,622.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:23:24,22/03/2017 00:34:54,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,1467.0,687.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:34:54,22/03/2017 01:17:56,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,2577.0,2577.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:17:56,22/03/2017 01:19:00,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,incomplete,60.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:19:00,22/03/2017 01:20:10,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,incomplete,70.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:20:10,22/03/2017 01:20:20,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,incomplete,10.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:20:20,22/03/2017 01:20:30,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,incomplete,10.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:20:30,22/03/2017 01:20:40,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,incomplete,10.0,0,1800,3,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:20:40,22/03/2017 01:20:50,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,incomplete,10.0,0,600,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:20:50,22/03/2017 01:21:00,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,incomplete,10.0,0,1800,4,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:21:00,22/03/2017 01:21:10,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,incomplete,10.0,0,600,4,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:21:10,22/03/2017 01:26:10,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,incomplete,300.0,0,1800,5,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:26:10,22/03/2017 01:32:45,J1746-3239,4.655298315165276,-0.5695794747420894,0.0,450,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:32:45,22/03/2017 01:33:55,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,1053.0,70.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:33:55,22/03/2017 01:39:28,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,432.0,332.0,0,600,5,0,1,0,Completed: Shortened interval; scintillation of 1.2913465922645697
22/03/2017 01:39:28,22/03/2017 01:47:59,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:47:59,22/03/2017 01:52:39,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,562,578.0,278.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.019706111599595
22/03/2017 01:52:39,22/03/2017 02:00:18,J1720-2933,4.540337113439018,-0.5156662541479846,7.0,620,452.0,452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:00:18,22/03/2017 02:07:50,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,839.0,449.0,0,1800,6,0,1,0,Completed: Shortened interval; scintillation of 1.402908056352206
22/03/2017 02:07:50,22/03/2017 02:12:40,J1717-3425,4.5262382710193565,-0.600104313732108,6.0,656,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.31264970330854
22/03/2017 02:12:40,22/03/2017 02:37:45,J1652-2404,4.419938702038434,-0.4195044301272704,12.0,1703,2163.0,1493.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:37:45,22/03/2017 02:45:55,J1709-1640,4.491782366353361,-0.29060832572761713,7.0,653,483.0,483.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3522836707084012
22/03/2017 02:45:55,22/03/2017 02:54:05,J1555-3134,4.1682790954169535,-0.5508448196629737,23.0,518,591.0,467.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:35:05,22/03/2017 05:38:23,J1843-0702,4.901643830546746,-0.1224901157870487,36.0,4689,7934.0,4902.0,2460,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:57:23,22/03/2017 05:03:22,J1851+0118,4.938713096696012,0.02297532034778091,81.0,542,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9529610279113097
