Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:26:29,1490142389000
Duration,  0 day, 12 hours, 26 minutes, 29 seconds,44789000
Slew time, 0 day, 0 hour, 59 minutes, 25 seconds,3565000.0
Integration time, 0 day, 11 hours, 27 minutes, 4 seconds,4.1224E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07959543637946817
Relative integration time, 0.9204045636205318
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:22:56,21/03/2017 16:50:10,J1049-5833,2.8354575394668577,-1.0216740501409052,112.0,2202,1522.0,1522.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.446847675523098
21/03/2017 16:50:10,21/03/2017 17:31:59,J1741-3016,4.62999780416221,-0.5281026946958064,108.0,1893,2401.0,2401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:59,21/03/2017 17:38:50,J0907-5157,2.3878940327316918,-0.9064112943049969,121.0,253,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:50,21/03/2017 17:50:52,J1651-5222,4.41444455099726,-0.9136885900652916,87.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:50:52,21/03/2017 17:56:00,J1806-2125,4.739993544166545,-0.37359742266300844,48.0,481,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8521317685764112
21/03/2017 17:56:00,21/03/2017 18:00:49,J1648-4611,4.399831054614415,-0.8059736560237369,39.0,402,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.608905559021815
21/03/2017 18:00:49,21/03/2017 18:09:30,J1640-4715,4.3642823338538985,-0.824496932337889,4.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:30,21/03/2017 18:22:06,J1418-3921,3.7473879284769214,-0.6866973216473953,96.0,1096,660.0,660.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.66014540608887
21/03/2017 18:22:06,21/03/2017 18:27:42,J1119-6127,2.963736330606354,-1.0722648425783663,36.0,407,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:27:42,21/03/2017 18:30:28,J1047-6709,2.825126790180199,-1.171741017759797,6.0,198,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2351977131181395
21/03/2017 18:30:28,21/03/2017 18:33:33,J1559-4438,4.187446746757646,-0.778776084707186,57.0,257,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.013367776415028
21/03/2017 18:33:33,21/03/2017 19:36:00,J1156-5707,3.1246811403584895,-0.9968646796374868,69.0,3754,3678.0,3678.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0205741609072057
21/03/2017 19:36:00,21/03/2017 19:39:06,J0940-5428,2.5349612932689074,-0.9504258315650477,27.0,311,159.0,159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:39:06,21/03/2017 19:54:50,J1632-4818,4.331306519299032,-0.8427390167169976,54.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:54:50,21/03/2017 20:21:04,J1700-3312,4.4544424796313695,-0.5792238733004015,83.0,1358,1491.0,1491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:04,21/03/2017 20:31:06,J1357-62,3.653919511102295,-1.0902490060791246,115.0,455,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:31:06,21/03/2017 20:35:12,J0905-5127,2.3817869802348595,-0.8977357474070141,40.0,346,206.0,206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:35:12,21/03/2017 20:38:20,J1420-6048,3.753056903331503,-1.061080530324746,41.0,167,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:38:20,21/03/2017 20:40:08,J1709-4429,4.49296676860038,-0.7763406802814875,28.0,102,80.0,80.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:40:08,21/03/2017 20:53:43,J1852-0635,4.943454574497262,-0.1146244986247276,156.0,524,659.0,659.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:53:43,21/03/2017 21:01:48,J1749-3002,4.665373446438571,-0.524010867227242,29.0,609,456.0,456.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.336177025810635
21/03/2017 21:01:48,21/03/2017 21:03:06,J1845-0743,4.912896768176928,-0.13449507215868303,24.0,104,54.0,54.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.922528337458734
21/03/2017 21:03:06,21/03/2017 21:12:04,J1633-5015,4.3327873584472965,-0.8769886792189808,186.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:12:04,21/03/2017 22:14:42,J1843-0702,4.901643830546746,-0.1224901157870487,192.0,4689,3566.0,3566.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:14:42,21/03/2017 22:17:12,J1809-1917,4.754796626939387,-0.3363729434137372,68.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:17:12,21/03/2017 22:25:32,J1835-1106,4.866435158102161,-0.19365834010552305,335.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:25:32,21/03/2017 22:30:02,J1602-5100,4.198884025627092,-0.8901082222434858,110.0,864,incomplete,160.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 5
21/03/2017 22:30:02,21/03/2017 22:38:16,J1543-5459,4.1187043270109935,-0.9595737809139034,5.0,377,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:38:16,21/03/2017 22:41:36,J1702-4310,4.461275370930876,-0.753206534971775,16.0,261,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.414982004442359
21/03/2017 22:41:36,21/03/2017 22:51:38,J1842-0905,4.897258472634954,-0.15841480955726533,268.0,344,334.0,334.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0305236754643046
21/03/2017 22:51:38,21/03/2017 23:22:44,J1822-2256,4.812669054219589,-0.40011188288288896,36.0,1874,1830.0,1830.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0238646647629759
21/03/2017 23:22:44,21/03/2017 23:30:07,J1349-6130,3.6198601379701474,-1.073294586837043,82.0,402,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:30:07,21/03/2017 23:35:53,J1739-3131,4.62252663141084,-0.5499954260936698,49.0,529,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7791081987551312
21/03/2017 23:35:53,21/03/2017 23:44:52,J1845-0434,4.911262630942696,-0.07955889469743707,53.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:44:52,21/03/2017 23:49:27,J0255-5304,0.767670054242368,-0.9260845001893726,175.0,447,incomplete,100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:49:27,21/03/2017 23:56:04,J1119-6127,2.963736330606354,-1.0722648425783663,58.0,407,639.0,339.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2023606317287274
21/03/2017 23:56:04,22/03/2017 00:01:50,J1716-4005,4.523461452179434,-0.6994552421471609,46.0,311,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:01:50,22/03/2017 00:43:49,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,3566.0,2516.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.245071324886875
22/03/2017 00:43:49,22/03/2017 01:05:31,J1727-2739,4.570652973491796,-0.48258111410802657,9.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:05:31,22/03/2017 01:19:39,J0448-2749,1.2596598989783194,-0.4852658183485387,138.0,450,710.0,710.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:19:39,22/03/2017 01:26:29,J0452-1759,1.2765705904504334,-0.3137550713449015,9.0,548,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
