Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:41:33,1490136093000
Duration,  0 day, 10 hours, 41 minutes, 33 seconds,38493000
Slew time, 0 day, 1 hour, 17 minutes, 34 seconds,4654000.0
Integration time, 0 day, 9 hours, 23 minutes, 59 seconds,3.3839E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.12090509962850389
Relative integration time, 0.8790949003714961
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:00:00,21/03/2017 15:07:07,J1817-3618,4.786985588889814,-0.6335351259266973,40.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:07,21/03/2017 15:21:29,J1651-4246,4.414867793340869,-0.7463658139313195,18.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:29,21/03/2017 15:26:43,J1727-2739,4.570652973491796,-0.48258111410802657,14.0,1293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:26:43,21/03/2017 15:29:51,J1723-3659,4.551497257730635,-0.645413545927562,8.0,202,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:51,21/03/2017 17:27:30,J1055-6022,2.8615036696707863,-1.0533449886730666,82.0,5293,6977.0,6977.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:27:30,21/03/2017 17:31:16,J1056-6258,2.8641980217035528,-1.098744881026888,12.0,422,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:16,21/03/2017 17:44:30,J1832-0827,4.854707490915438,-0.14746267457552845,128.0,647,666.0,666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:30,21/03/2017 17:48:27,J1548-5607,4.1396322791834494,-0.9792562467395884,74.0,170,163.0,163.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.042774776532331
21/03/2017 17:48:27,21/03/2017 17:53:57,J1352-6803,3.6327901188453393,-1.1875166901064496,30.0,628,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:53:57,21/03/2017 18:12:11,J1028-5819,2.742203143091757,-1.0177926318099422,31.0,1045,1063.0,1063.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:11,21/03/2017 18:23:07,J1837-0559,4.87555275811458,-0.10429166463924004,144.0,542,512.0,512.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0582373011278996
21/03/2017 18:23:07,21/03/2017 18:47:12,J0842-4851,2.2780451912727337,-0.8524924983535592,150.0,644,1295.0,1295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:47:12,21/03/2017 18:57:54,J1845-0434,4.911262630942696,-0.07955889469743707,156.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:54,21/03/2017 19:01:32,J1709-4429,4.49296676860038,-0.7763406802814875,64.0,102,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:32,21/03/2017 19:09:41,J1119-6127,2.963736330606354,-1.0722648425783663,82.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:41,21/03/2017 19:14:53,J1830-1059,4.846747771417612,-0.19156006649368096,148.0,405,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.476109141265841
21/03/2017 19:14:53,21/03/2017 19:21:27,J1651-5222,4.41444455099726,-0.9136885900652916,94.0,635,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:21:27,21/03/2017 19:23:23,J1453-6413,3.898828256899113,-1.1207166855361403,35.0,179,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2114045585129296
21/03/2017 19:23:23,21/03/2017 19:28:43,J1853-0004,4.945319022470706,0.0013201476536612666,138.0,179,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:43,21/03/2017 19:32:25,J1637-4553,4.354502672278558,-0.8006828843217886,109.0,118,413.0,113.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0447185728005115
21/03/2017 19:32:25,21/03/2017 19:48:29,J1741-2733,4.629583288464862,-0.4805909539470719,88.0,892,876.0,876.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:48:29,21/03/2017 20:42:40,J1843-0702,4.901643830546746,-0.1224901157870487,22.0,4689,3229.0,3229.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:42:40,21/03/2017 20:48:28,J1047-6709,2.825126790180199,-1.171741017759797,150.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:48:28,21/03/2017 20:54:32,J1705-1906,4.475031401596625,-0.3331707490500087,235.0,298,129.0,129.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:54:32,21/03/2017 21:03:06,J1326-6700,3.5170711533355066,-1.1691233438588349,121.0,543,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:03:06,21/03/2017 21:09:49,J1727-2739,4.570652973491796,-0.48258111410802657,103.0,1293,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:09:49,21/03/2017 21:13:16,J1722-3712,4.550885665271917,-0.6492445436356896,72.0,236,135.0,135.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:13:16,21/03/2017 21:37:04,J1649-4653,4.4043747284337735,-0.818224897745375,18.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:37:04,21/03/2017 21:49:56,J1740-3015,4.627581977589243,-0.527751204777002,61.0,606,711.0,711.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:49:56,21/03/2017 21:58:48,J1852-2610,4.943606345420133,-0.45663291626768204,260.0,336,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:58:48,21/03/2017 22:06:31,J1900-2600,4.977648628870023,-0.4535732571261997,2.0,612,461.0,461.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.326192295607474
21/03/2017 22:06:31,21/03/2017 22:14:40,J1801-2304,4.7181943090870835,-0.40237499314630826,74.0,415,715.0,415.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:14:40,21/03/2017 22:16:55,J1112-6103,2.933230156943058,-1.065372731287713,98.0,69,37.0,37.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8404433519841676
21/03/2017 22:16:55,21/03/2017 22:21:32,J1826-1334,4.826793494801613,-0.2365561090511381,235.0,101,42.0,42.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.429520401067747
21/03/2017 22:21:32,21/03/2017 22:30:11,J1136-5525,3.0370307053233345,-0.9671630542779921,118.0,364,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:30:11,21/03/2017 22:41:49,J1418-3921,3.7473879284769214,-0.6866973216473953,27.0,1096,671.0,671.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6342319323546701
21/03/2017 22:41:49,21/03/2017 23:00:10,J1733-2228,4.596501299713831,-0.39193792421938217,43.0,871,1058.0,1058.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:00:10,21/03/2017 23:21:59,J1913-0440,5.034851176966692,-0.08121753926324903,303.0,825,1006.0,1006.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:21:59,21/03/2017 23:41:33,J0152-1637,0.4894814866238058,-0.2897586412701045,239.0,832,945.0,935.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
