Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:27:09,1490160429000
Duration,  0 day, 17 hours, 27 minutes, 9 seconds,62829000
Slew time, 0 day, 0 hour, 50 minutes, 24 seconds,3024000.0
Integration time, 0 day, 16 hours, 36 minutes, 45 seconds,5.9805E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.048130640309411256
Relative integration time, 0.9518693596905887
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:35:13,22/03/2017 01:35:58,J0152-1637,0.4894814866238058,-0.2897586412701045,35.0,832,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
22/03/2017 01:35:58,22/03/2017 02:27:44,J0343-3000,0.9750529121243688,-0.5234654518359938,27.0,2597,3079.0,3079.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:27:44,22/03/2017 02:37:16,J0448-2749,1.2596598989783194,-0.4852658183485387,3.0,450,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:37:16,22/03/2017 02:43:15,J0452-1759,1.2765705904504334,-0.3137550713449015,9.0,548,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:43:15,22/03/2017 03:10:19,J0630-2834,1.705288809539468,-0.49837499212955094,20.0,1244,1604.0,1604.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:10:19,22/03/2017 03:16:47,J0738-4042,2.0007530247579957,-0.710150522840646,14.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:16:47,22/03/2017 03:27:55,J0809-4753,2.1368567814326522,-0.8354544972328544,8.0,547,incomplete,660.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 03:27:55,22/03/2017 04:59:38,J0834-4159,2.243933458263026,-0.7325001426515868,5.0,3754,5498.0,5498.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:59:38,22/03/2017 05:02:29,J0901-4624,2.363475422055248,-0.8095976382900308,11.0,640,incomplete,160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
22/03/2017 05:02:29,22/03/2017 05:10:50,J0837-4135,2.25737844216725,-0.725696412895,6.0,751,495.0,495.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:10:50,22/03/2017 05:15:55,J0820-3826,2.1860199430233505,-0.6705803210766942,5.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:15:55,22/03/2017 05:18:37,J0809-4753,2.1368567814326522,-0.8354544972328544,7.0,547,815.0,155.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:18:37,22/03/2017 05:27:09,J0901-4624,2.363475422055248,-0.8095976382900308,8.0,640,664.0,504.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:27:09,22/03/2017 05:32:46,J0742-2822,2.0194228844886313,-0.4948795766822046,25.0,166,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:32:46,22/03/2017 05:35:38,J0729-1448,1.9603283631217727,-0.2581303178605125,15.0,276,157.0,157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:35:38,22/03/2017 05:51:48,J0624-0424,1.6769725591753457,-0.07654989858563074,19.0,1039,951.0,951.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:51:48,22/03/2017 05:58:12,J0601-0527,1.579448949277968,-0.09487532243652198,8.0,395,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:58:12,22/03/2017 06:06:34,J0631+1036,1.708060945588286,0.1853079092620924,14.0,287,488.0,488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:06:34,22/03/2017 06:14:42,J0659+1414,1.831732794723039,0.24852276514196478,6.0,384,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:14:42,22/03/2017 06:20:07,J0614+2229,1.633130761029874,0.3928736146239236,15.0,334,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:20:07,22/03/2017 06:23:46,J0543+2329,1.4973223286090653,0.40988572669405726,7.0,245,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1531923881477808
22/03/2017 06:23:46,22/03/2017 06:27:09,J0525+1115,1.4221850534626992,0.19644204329971776,12.0,354,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.848799049425477
